#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 22.290 0.337  -      -  -      -  -      -    -      0x1613  15646.46 4851.93  32.7760   9482.79 2939.28 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613 -13392.59 4435.70  32.7760 -11210.49 3711.53 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 21.663 0.192  -      -  -      -  -      -    -      0x1613  27879.12 4944.91  32.7760  16896.59 2992.86 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g 21.152 0.106  -      -  -      -  -      -    -      0x1613  44631.12 4358.97  32.7760  27049.41 2629.94 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -  -      -  -      -  -      -    -      0x1613  -2285.06 4854.83  32.7760  -1997.73 4244.34 32.630 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 21.355 0.123  -      -  -      -  -      -    -      0x1613  37032.38 4220.72  32.7760  22444.07 2549.59 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -  -      -  -      -  -      -    -      0x1613  -2099.06 4341.10  32.7760  -1809.11 3741.41 32.615 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 21.500 0.130  -      -  -      -  -      -    -      0x1613  32386.80 3896.33  32.7760  19628.54 2354.44 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -4925.14 4112.95  32.7760  -4404.11 3677.62 32.655 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.461 0.103  -      -  -      -  -      -    -      0x1613  33580.35 3201.47  32.7760  20351.91 1931.14 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -  -      -  -      -  -      -    -      0x1613   4460.11 4186.91  32.7760   3795.82 3563.14 32.601 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g 21.473 0.159  -      -  -      -  -      -    -      0x1613  33207.68 4872.80  32.7760  20126.05 2947.36 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y 21.002 0.321  -      -  -      -  -      -    -      0x1617   2936.39  867.96  29.6713   2975.32  879.04 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -  -      -  -      -  -      -    -      0x1617     57.40 1615.42  29.6713     54.05 1521.13 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -  -      -  -      -  -      -    -      0x1617   1038.19  676.74  29.6713   1038.19  676.67 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
