#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -270.81  289.59  31.5222  -275.62  294.72 31.541 0x00000011  ut090528f_templf/83/md08s047.g.ut090528f.862122_83_g.templf.874967_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613   -21.23  224.12  31.5222   -22.36  236.09 31.579 0x00000011  ut090531f_templf/83/md08s047.g.ut090531f.862182_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613   263.56  699.59  31.5222   271.54  720.78 31.555 0x00000011  ut090611f_templf/83/md08s047.g.ut090611f.862242_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -223.47  686.68  31.5222  -252.71  776.52 31.656 0x00000011  ut090614f_templf/83/md08s047.g.ut090614f.862301_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613   -88.59  415.76  31.5222   -90.02  422.48 31.540 0x00000011  ut090629f_templf/83/md08s047.g.ut090629f.862471_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   615.75 1076.63  31.5222   636.98 1113.73 31.559 0x00000011  ut090702f_templf/83/md08s047.g.ut090702f.862523_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -408.99 1320.20  31.5222  -449.61 1451.30 31.625 0x00000011  ut090717f_templf/83/md08s047.g.ut090717f.862579_83_g.templf.874967_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  -403.66  333.04  31.5222  -462.10  381.23 31.669 0x00000011  ut090915f_templf/83/md08s047.g.ut090915f.862635_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  1444.50 2013.80  31.5222  1472.03 2052.14 31.543 0x00000011  ut100410f_templf/83/md08s047.g.ut100410f.862744_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -495.80  554.84  31.5222  -561.39  628.22 31.657 0x00000011  ut100416f_templf/83/md08s047.g.ut100416f.862804_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613 -1005.57  642.41  31.5222 -1064.17  679.78 31.584 0x00000011  ut100419f_templf/83/md08s047.g.ut100419f.862864_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   238.06  262.04  31.5222   235.94  259.70 31.512 0x00000011  ut100510f_templf/83/md08s047.g.ut100510f.862923_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    72.16  407.95  31.5222    72.49  409.79 31.527 0x00000011  ut100513f_templf/83/md08s047.g.ut100513f.862983_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -153.43  293.06  31.5222  -157.92  301.63 31.553 0x00000011  ut100516f_templf/83/md08s047.g.ut100516f.863041_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -886.70  529.23  31.5222  -880.68  525.57 31.515 0x00000011  ut100519f_templf/83/md08s047.g.ut100519f.863096_83_g.templf.874967_83.diff.cut.dcmp
