#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -380.39  205.13  30.9170  -382.78  206.39 30.924 0x00000011  ut100712e_temple/92/md09s040.g.ut100712e.960463_92_g.temple.966188_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1408.36  871.55  30.9170  1430.06  884.88 30.934 0x00000011  ut100721e_temple/92/md09s040.g.ut100721e.960522_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.832 0.373      -      -      -      -      -      -    -      0x1613  1714.43  564.09  30.9170  1803.35  593.11 30.972 0x00000011  ut100802e_temple/92/md09s040.g.ut100802e.960582_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   660.92  304.20  30.9170   622.11  286.28 30.851 0x00000011  ut100805e_temple/92/md09s040.g.ut100805e.960642_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   842.91  286.87  30.9170   892.44  303.62 30.979 0x00000011  ut100808e_temple/92/md09s040.g.ut100808e.960702_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   739.44  400.72  30.9170   720.68  390.50 30.889 0x00000011  ut100814e_temple/92/md09s040.g.ut100814e.960761_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.193 0.231 -0.221  0.380      -      -      -      -    1      0x1613  1228.95  255.57  30.9170  1260.36  261.84 30.944 0x00000011  ut100817e_temple/92/md09s040.g.ut100817e.960819_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1032.44  479.11  30.9170  1035.39  480.38 30.920 0x00000011  ut100901e_temple/92/md09s040.g.ut100901e.960993_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.863 0.180 -0.288  0.325      -      -      -      -    1      0x1613  1665.46  269.61  30.9170  1623.51  262.39 30.889 0x00000011  ut100904e_temple/92/md09s040.g.ut100904e.961052_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.947 0.197 -0.144  0.277      -      -      -      -    1      0x1613  1542.25  271.31  30.9170  1690.73  297.02 31.017 0x00000011  ut100910e_temple/92/md09s040.g.ut100910e.961169_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.143 0.205 -0.094  0.267      -      -      -      -    1      0x1613  1287.33  238.53  30.9170  1323.76  244.97 30.947 0x00000011  ut100913e_temple/92/md09s040.g.ut100913e.961229_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.657 0.187 -0.594  0.189      -      -      -      -    2      0x1613  2014.00  342.33  30.9170  1952.09  331.31 30.883 0x00000011  ut100916e_temple/92/md09s040.g.ut100916e.961289_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1082.71 1014.37  30.9170  1021.20  956.70 30.854 0x00000011  ut100919e_temple/92/md09s040.g.ut100919e.961349_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -212.99  572.83  30.9170  -209.66  563.88 30.900 0x00000011  ut100928e_temple/92/md09s040.g.ut100928e.961409_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -377.31  517.01  30.9170  -351.19  481.20 30.839 0x00000011  ut101004e_temple/92/md09s040.g.ut101004e.961469_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.156 0.224  0.127  0.280      -      -      -      -    1      0x1613  1271.74  253.46  30.9170  1240.28  246.92 30.890 0x00000011  ut101010e_temple/92/md09s040.g.ut101010e.961529_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.021 0.251 -0.326  0.371      -      -      -      -    1      0x1613  1440.12  316.82  30.9170  1376.44  302.54 30.868 0x00000011  ut101013e_temple/92/md09s040.g.ut101013e.961588_92_g.temple.966188_92.diff.cut.dcmp
