#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -10031.06  3863.42  33.1022  -4429.42 1705.48 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1447.44  4914.69  33.1022   -560.79 1904.12 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -5038.71  3400.91  33.1022  -1900.55 1282.67 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   9715.50  3999.59  33.1022   3507.40 1443.53 31.996 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   6482.09  6419.78  33.1022   2373.75 2350.83 32.011 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   2929.64  4666.03  33.1022   1146.29 1825.66 32.083 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613 -10210.30  6136.07  33.1022  -3851.22 2314.19 32.044 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   4823.66  2773.54  33.1022   1887.37 1085.07 32.083 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -8602.09  3945.58  33.1022  -3244.62 1487.93 32.044 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   4865.32  4445.55  33.1022   1842.94 1683.85 32.048 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -1338.43  2215.03  33.1022   -523.69  866.67 32.083 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613 -12917.50  3530.09  33.1022  -4872.35 1330.75 32.044 0x00000011 ut100618l_templl/81/md08s103.g.100618l.119285_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   3341.73  3292.63  33.1022   1307.53 1288.26 32.083 0x00000011 ut100621l_templl/81/md08s103.g.100621l.120295_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -4852.83  4697.82  33.1022  -1830.44 1771.89 32.044 0x00000011 ut100621l_templl/81/md08s103.g.100621l.120295_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -8295.20  3084.84  33.1022  -3245.69 1206.64 32.083 0x00000011 ut100630l_templl/81/md08s103.g.100630l.126752_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613 -23844.38  4772.15  33.1022  -8993.86 1798.08 32.044 0x00000011 ut100630l_templl/81/md08s103.g.100630l.126752_81_g.100513l.108077_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   2060.81  2621.10  33.1022    806.34 1025.54 32.083 0x00000011 ut100730l_templl/81/md08s103.g.100730l.132389_81_g.100510l.106911_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -4817.23  3940.20  33.1022  -1817.01 1486.11 32.044 0x00000011 ut100730l_templl/81/md08s103.g.100730l.132389_81_g.100513l.108077_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -4330.49  2781.21  33.1022  -1618.44 1039.32 32.034 0x00000011 ut100805l_templl/81/md08s103.g.100805l.135447_81_g.100513l.108077_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613    143.30  3270.01  33.1022     54.51 1243.91 32.053 0x00000011 ut100808l_templl/81/md08s103.g.100808l.136858_81_g.100513l.108077_81.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g 21.294 0.171  -      -  -      -  -      -    -      0x1613  52872.00  8352.33  33.1022  20407.31 3218.26 32.069 0x00000011 ut100814l_templl/81/md08s103.g.100814l.138838_81_g.100513l.108077_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -3535.07  4335.40  33.1022  -1329.96 1631.01 32.041 0x00000011 ut100817l_templl/81/md08s103.g.100817l.140333_81_g.100513l.108077_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -2515.46  3375.86  33.1022   -984.23 1320.85 32.083 0x00000011 ut100820l_templl/81/md08s103.g.100820l.142225_81_g.100510l.106911_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -4245.61  4560.95  33.1022  -1601.40 1720.28 32.044 0x00000011 ut100820l_templl/81/md08s103.g.100820l.142225_81_g.100513l.108077_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -2507.56  3201.70  33.1022   -930.36 1187.87 32.026 0x00000011 ut100829l_templl/81/md08s103.g.100829l.145783_81_g.100513l.108077_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   3644.40  3613.55  33.1022   1332.62 1321.28 32.010 0x00000011 ut100910l_templl/81/md08s103.g.100910l.152478_81_g.100513l.108077_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613 -13310.06  3783.60  33.1022  -5020.42 1426.38 32.044 0x00000011 ut100913l_templl/81/md08s103.g.100913l.154114_81_g.100513l.108077_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -7333.07  5483.76  33.1022  -2765.96 2068.26 32.044 0x00000011 ut110520l_templl/81/md08s103.g.110520l.300706_81_g.100513l.108077_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   6369.21  7102.34  33.1022   2492.10 2778.86 32.083 0x00000011 ut110610l_templl/81/md08s103.g.110610l.306035_81_g.100510l.106911_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -1661.76 10213.25  33.1022   -626.80 3852.33 32.044 0x00000011 ut110610l_templl/81/md08s103.g.110610l.306035_81_g.100513l.108077_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613 -19403.95  3107.78  33.1022  -7596.44 1214.63 32.084 0x00000011 ut110625l_templl/81/md08s103.g.110625l.315297_81_g.100513l.108077_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   7132.68  7192.04  33.1022   2655.66 2677.65 32.029 0x00000011 ut110628l_templl/81/md08s103.g.110628l.322496_81_g.100513l.108077_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613 -12138.58  3366.39  33.1022  -4578.55 1269.06 32.044 0x00000011 ut110701l_templl/81/md08s103.g.110701l.325229_81_g.100513l.108077_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613 -10973.44  4862.83  33.1022  -4139.07 1833.81 32.044 0x00000011 ut110710l_templl/81/md08s103.g.110710l.330807_81_g.100513l.108077_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -  -      -    -      0x1613  13672.38  9087.91  33.1022   5303.52 3524.86 32.074 0x00000011 ut110722l_templl/81/md08s103.g.110722l.335852_81_g.100513l.108077_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -  -      -    -      0x1613  -4859.93  4005.51  33.1022  -1835.82 1512.97 32.045 0x00000011 ut110731l_templl/81/md08s103.g.110731l.344407_81_g.100513l.108077_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -  -      -    -      0x1613 -46713.18  5889.14  33.1022 -14193.17 1784.51 31.809 0x00000011 ut110806l_templl/81/md08s103.g.110806l.353565_81_g.100513l.108077_81.diff.cut.dcmp
