#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    330.71   511.32  31.8899    329.89   510.04 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -1373.43  1350.37  31.8899  -1373.43  1350.31 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1110.97   789.99  31.8899   1086.58   772.58 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -532.48   744.94  31.8899   -532.48   744.92 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    116.01   704.88  31.8899    118.45   719.71 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    300.22   861.07  31.8899    293.17   840.85 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -400.63   683.44  31.8899   -399.38   681.29 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    541.10   755.18  31.8899    536.58   748.86 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613    -89.29  1465.91  31.8899    -89.29  1465.91 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613 -12209.67  1561.06  31.8899 -11233.21  1432.45 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -2409.08  2257.30  31.8899  -2084.93  1953.48 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    732.17   985.64  31.8899    687.47   925.44 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   2077.68   886.22  31.8899   1964.53   837.76 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613   1182.16   947.36  31.8899   1152.70   923.69 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613  -1031.29   794.36  31.8899  -1031.29   794.30 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   3188.95  2199.07  31.8899   2945.56  2031.05 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -1106.48  1118.18  31.8899  -1106.48  1118.13 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -183.01   718.28  31.8899   -183.01   718.28 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    307.86   655.14  31.8899    308.74   657.01 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -     -      -    -      0x1613   -917.20  1737.24  31.8899   -917.96  1738.66 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613      1.68   589.48  31.8899      1.61   566.12 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    146.68  1212.75  31.8899    146.68  1212.75 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613  -1823.79  1022.38  31.8899  -1823.79  1022.24 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -592.11   727.70  31.8899   -592.11   727.68 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -      -      -     -      -    -      0x1613   -180.46   606.66  31.8899   -169.24   568.94 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613   -413.26   689.69  31.8899   -413.26   689.68 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613    522.60  1144.66  31.8899    485.70  1063.83 31.810 0x00000011 ut110213h_templh/72/md07s069.g.110213h.226014_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613     35.43   626.78  31.8899     35.48   627.70 31.892 0x00000011 ut110309h_templh/72/md07s069.g.110309h.242476_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -      -      -     -      -    -      0x1613   -631.61  1285.82  31.8899   -528.07  1075.02 31.695 0x00000011 ut110315h_templh/72/md07s069.g.110315h.249969_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613    542.08   904.23  31.8899    537.01   895.76 31.880 0x00000011 ut110330h_templh/72/md07s069.g.110330h.254531_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    319.69   816.49  31.8899    314.32   802.76 31.872 0x00000011 ut110402h_templh/72/md07s069.g.110402h.258909_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    810.89   798.63  31.8899    810.89   798.59 31.890 0x00000011 ut110411h_templh/72/md07s069.g.110411h.262650_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613  -2214.11  1061.49  31.8899  -2214.11  1061.29 31.890 0x00000011 ut110414h_templh/72/md07s069.g.110414h.263682_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613    -64.47   779.12  31.8899    -64.47   779.12 31.890 0x00000011 ut110423h_templh/72/md07s069.g.110423h.268034_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613   -538.89   662.42  31.8899   -538.89   662.40 31.890 0x00000011 ut110426h_templh/72/md07s069.g.110426h.269660_72_g.100212h.59659_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613     -4.20   501.11  31.8899     -3.98   474.87 31.831 0x00000011 ut110529h_templh/72/md07s069.g.110529h.302685_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   -167.43   714.17  31.8899   -167.43   714.17 31.890 0x00000011 ut110607h_templh/72/md07s069.g.110607h.304684_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613   1206.22  1531.75  31.8899   1206.22  1531.71 31.890 0x00000011 ut110610h_templh/72/md07s069.g.110610h.306181_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613    405.40   757.88  31.8899    383.18   716.33 31.829 0x00000011 ut110625h_templh/72/md07s069.g.110625h.315448_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613   2253.76   753.49  31.8899   2138.10   714.55 31.833 0x00000011 ut110628h_templh/72/md07s069.g.110628h.322636_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   -143.13   682.06  31.8899   -138.22   658.66 31.852 0x00000011 ut110701h_templh/72/md07s069.g.110701h.325377_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   1285.63   975.17  31.8899   1185.87   899.43 31.802 0x00000011 ut110710h_templh/72/md07s069.g.110710h.330953_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613   1075.44   623.25  31.8899   1006.25   583.08 31.818 0x00000011 ut110719h_templh/72/md07s069.g.110719h.334319_72_g.100212h.59659_72.diff.cut.dcmp
