#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -4376.31  279.96  31.4687 -4797.20  303.66 31.568 0x00000011  ut090529j_templj/61/md06s085.g.ut090529j.546731_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -5222.38  426.46  31.4687 -5251.32  426.06 31.475 0x00000011  ut090611j_templj/61/md06s085.g.ut090611j.624390_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -4121.82  328.84  31.4687 -4266.67  338.10 31.506 0x00000011  ut090614j_templj/61/md06s085.g.ut090614j.624450_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -5641.78  387.03  31.4687 -5631.40  382.79 31.467 0x00000011  ut090617j_templj/61/md06s085.g.ut090617j.624508_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -5148.21  624.26  31.4687 -4800.17  580.36 31.393 0x00000011  ut090620j_templj/61/md06s085.g.ut090620j.624564_61_g.templj.569850_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.851 0.160  0.282  0.191      -      -      -      -    1      0x1613  2800.60  414.67  31.4687  2845.84  420.55 31.486 0x00000011  ut091226j_templj/61/md06s085.g.ut091226j.546786_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.313 0.073  0.015  0.105      -      -      -      -    1      0x1613  4596.28  310.55  31.4687  4491.24  300.59 31.444 0x00000011  ut100107j_templj/61/md06s085.g.ut100107j.624635_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.205 0.070 -0.131  0.112      -      -      -      -    1      0x1613  5077.74  328.92  31.4687  4903.10  314.35 31.431 0x00000011  ut100113j_templj/61/md06s085.g.ut100113j.624705_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.766 0.095  0.410  0.123      -      -      -      -    1      0x1613  3028.84  262.96  31.4687  2916.60  251.77 31.428 0x00000011  ut100116j_templj/61/md06s085.g.ut100116j.624774_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.639 0.066  0.159  0.095      -      -      -      -    1      0x1613  3402.32  209.04  31.4687  3450.92  209.61 31.484 0x00000011  ut100119j_templj/61/md06s085.g.ut100119j.546846_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.663 0.277  0.605  0.322      -      -      -      -    1      0x1613  1325.61  326.03  31.4687  1260.71  309.85 31.414 0x00000011  ut100125j_templj/61/md06s085.g.ut100125j.624834_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.250 0.325  0.300  0.402      -      -      -      -    1      0x1613  1938.35  543.29  31.4687  1984.05  555.80 31.494 0x00000011  ut100206j_templj/61/md06s085.g.ut100206j.624962_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.355 0.256 -0.171  0.368      -      -      -      -    1      0x1613  1759.42  398.53  31.4687  1731.61  391.90 31.451 0x00000011  ut100209j_templj/61/md06s085.g.ut100209j.625022_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.172 0.145  0.245  0.186      -      -      -      -    1      0x1613  2083.85  274.43  31.4687  2194.15  288.24 31.525 0x00000011  ut100212j_templj/61/md06s085.g.ut100212j.625082_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.670 0.120 -0.538  0.204      -      -      -      -    1      0x1613  3308.78  358.45  31.4687  3305.13  356.75 31.468 0x00000011  ut100215j_templj/61/md06s085.g.ut100215j.625142_61_g.templj.569850_61.diff.cut.dcmp
