#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.89  1679.63  32.6894  -3157.96  1710.29 32.709 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   3219.80  1880.04  32.6894   3163.94  1847.19 32.670 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -      -      -      -      -      -      -    -      0x1613  -4551.89  1671.98  32.6894  -4656.63  1709.91 32.714 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -      -      -      -      -      -      -    -      0x1613   2369.65  1811.83  32.6894   2283.10  1745.52 32.649 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -      -      -      -      -      -      -    -      0x1613  -5001.43  1856.86  32.6894  -5031.46  1867.43 32.696 0x00000011  ut091223h_templh/31/md03s070.g.091223h.45100_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -      -      -      -      -      -      -    -      0x1613   5287.57  2181.42  32.6894   5182.46  2137.52 32.668 0x00000011  ut091223h_templh/31/md03s070.g.091223h.45100_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -12458.74  1882.29  32.6894 -12458.74  1878.76 32.689 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4899.07  1900.48  32.6894  -4232.86  1641.57 32.531 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -      -      -      -      -      -      -    -      0x1613  -8580.60  1626.84  32.6894  -8550.62  1619.22 32.686 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -      -      -      -      -      -      -    -      0x1613    216.23  1730.52  32.6894    208.31  1667.16 32.649 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.871 0.172 -0.176  0.175      -      -      -      -    2      0x1613   8459.10  1339.80  32.6894   8060.54  1274.49 32.637 0x00000011  ut100110h_templh/31/md03s070.g.100110h.41926_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -      -      -      -      -      -      -    -      0x1613  -1941.03   757.03  32.6894  -1941.03   756.82 32.689 0x00000011  ut100113h_templh/31/md03s070.g.100113h.57435_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -      -      -      -      -      -      -    -      0x1613  -1301.42   948.93  32.6894  -1325.49   966.41 32.709 0x00000011  ut100113h_templh/31/md03s070.g.100113h.57435_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -      -      -      -      -      -      -    -      0x1613  -6746.83  1972.89  32.6894  -6528.60  1908.12 32.654 0x00000011  ut100116h_templh/31/md03s070.g.100116h.45701_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -      -      -      -      -      -      -    -      0x1613   2675.13  2028.75  32.6894   2521.30  1911.95 32.625 0x00000011  ut100116h_templh/31/md03s070.g.100116h.45701_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -8486.43  1341.78  32.6894  -8486.43  1339.48 32.689 0x00000011  ut100119h_templh/31/md03s070.g.100119h.51849_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -9662.52  1987.17  32.6894  -9662.52  1985.16 32.689 0x00000011  ut100125h_templh/31/md03s070.g.100125h.96632_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1921.39  1756.75  32.6894  -1793.81  1640.01 32.615 0x00000011  ut100125h_templh/31/md03s070.g.100125h.96632_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -7708.95  3044.71  32.6894  -7708.24  3043.59 32.689 0x00000011  ut100203h_templh/31/md03s070.g.100203h.99219_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1711.86  3248.43  32.6894   1656.03  3142.45 32.653 0x00000011  ut100203h_templh/31/md03s070.g.100203h.99219_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-06T09:44:15.94 55233.405740      g      -     -      -      -      -      -      -      -    -      0x1613  -7178.76  2109.41  32.6894  -7225.86  2122.20 32.697 0x00000011 ut100206h_templh/31/md03s070.g.100206h.100633_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-06T09:44:15.94 55233.405740      g      -     -      -      -      -      -      -      -    -      0x1613   3592.84  2304.14  32.6894   3553.68  2278.79 32.678 0x00000011 ut100206h_templh/31/md03s070.g.100206h.100633_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-12T09:37:10.85 55239.400820      g      -     -      -      -      -      -      -      -    -      0x1613  -3734.08  1629.79  32.6894  -3734.08  1629.42 32.689 0x00000011  ut100212h_templh/31/md03s070.g.100212h.58960_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-12T09:37:10.85 55239.400820      g      -     -      -      -      -      -      -      -    -      0x1613   2592.51  1813.49  32.6894   2437.81  1705.13 32.623 0x00000011  ut100212h_templh/31/md03s070.g.100212h.58960_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-21T09:27:18.14 55248.393960      g      -     -      -      -      -      -      -      -    -      0x1613  -5774.05  1615.86  32.6894  -5841.99  1633.98 32.702 0x00000011  ut100221h_templh/31/md03s070.g.100221h.62915_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-21T09:27:18.14 55248.393960      g      -     -      -      -      -      -      -      -    -      0x1613   2344.90  1766.72  32.6894   2323.83  1750.71 32.680 0x00000011  ut100221h_templh/31/md03s070.g.100221h.62915_31_g.100119h.51849_31.diff.cut.dcmp
 2010-03-20T08:43:49.73 55275.363770      g      -     -      -      -      -      -      -      -    -      0x1613  -5124.57  3160.08  32.6894  -5500.19  3391.32 32.766 0x00000011  ut100320h_templh/31/md03s070.g.100320h.74741_31_g.100110h.41926_31.diff.cut.dcmp
 2010-03-20T08:43:49.73 55275.363770      g      -     -      -      -      -      -      -      -    -      0x1613   2900.24  3375.71  32.6894   3024.08  3519.75 32.735 0x00000011  ut100320h_templh/31/md03s070.g.100320h.74741_31_g.100119h.51849_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -5202.04  1998.66  32.6894  -4883.98  1875.91 32.621 0x00000011 ut101109h_templh/31/md03s070.g.101109h.180351_31_g.100119h.51849_31.diff.cut.dcmp
 2010-11-15T14:12:14.98 55515.591840      g      -     -      -      -      -      -      -      -    -      0x1613 -11014.22  2158.90  32.6894 -11359.36  2224.07 32.723 0x00000011 ut101115h_templh/31/md03s070.g.101115h.182643_31_g.100110h.41926_31.diff.cut.dcmp
 2010-11-15T14:12:14.98 55515.591840      g      -     -      -      -      -      -      -      -    -      0x1613  -3527.70  2252.92  32.6894  -3472.58  2217.48 32.672 0x00000011 ut101115h_templh/31/md03s070.g.101115h.182643_31_g.100119h.51849_31.diff.cut.dcmp
