#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   652.59  606.84  31.5927   990.28  920.82 32.045 0x00000011  ut090529e_temple/64/md06s044.g.ut090529e.546699_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   245.53  488.50  31.5927   250.67  498.72 31.615 0x00000011  ut090611e_temple/64/md06s044.g.ut090611e.624358_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -361.06  293.70  31.5927  -346.85  282.12 31.549 0x00000011  ut090614e_temple/64/md06s044.g.ut090614e.624418_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -341.63  381.17  31.5927  -335.49  374.30 31.573 0x00000011  ut090617e_temple/64/md06s044.g.ut090617e.624477_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -166.20  589.76  31.5927  -153.90  546.10 31.509 0x00000011  ut090620e_temple/64/md06s044.g.ut090620e.624534_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -340.58  324.78  31.5927  -326.18  311.03 31.546 0x00000011  ut100107e_temple/64/md06s044.g.ut100107e.624599_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    36.40  384.36  31.5927    37.12  392.01 31.614 0x00000011  ut100113e_temple/64/md06s044.g.ut100113e.624670_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    48.72  348.17  31.5927    47.06  336.29 31.555 0x00000011  ut100116e_temple/64/md06s044.g.ut100116e.624740_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.461 0.323 0.203  0.422      -      -      -      -    1      0x1613   712.15  212.13  31.5927   696.26  207.30 31.568 0x00000011  ut100119e_temple/64/md06s044.g.ut100119e.546813_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -113.79  360.43  31.5927  -109.47  346.75 31.551 0x00000011  ut100125e_temple/64/md06s044.g.ut100125e.624802_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  1400.65  764.62  31.5927  1416.87  773.36 31.605 0x00000011  ut100203e_temple/64/md06s044.g.ut100203e.624868_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   248.84  585.41  31.5927   249.34  586.59 31.595 0x00000011  ut100206e_temple/64/md06s044.g.ut100206e.624930_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -997.23  541.37  31.5927  -962.75  522.58 31.555 0x00000011  ut100209e_temple/64/md06s044.g.ut100209e.624990_64_g.temple.569817_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -445.37  305.99  31.5927  -448.87  308.37 31.601 0x00000011  ut100212e_temple/64/md06s044.g.ut100212e.625050_64_g.temple.569817_64.diff.cut.dcmp
