#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   250.54  931.98  31.4879   256.14  952.81 31.512 0x00000011  ut090912b_templb/101/md10s014.g.ut090912b.351455_101_g.templb.337135_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  1240.13  510.22  31.4879  1786.60  734.86 31.884 0x00000011  ut090915b_templb/101/md10s014.g.ut090915b.351510_101_g.templb.337135_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   890.90  541.43  31.4879  1353.79  822.64 31.942 0x00000011  ut090918b_templb/101/md10s014.g.ut090918b.351565_101_g.templb.337135_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.456 0.330  0.589  0.331      -      -      -      -    2      0x1613  1632.52  495.60  31.4879  1602.28  486.19 31.468 0x00000011  ut090924b_templb/101/md10s014.g.ut090924b.351674_101_g.templb.337135_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   775.02  690.75  31.4879   857.10  763.87 31.597 0x00000011  ut090927b_templb/101/md10s014.g.ut090927b.351727_101_g.templb.337135_101.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613   481.10  742.75  31.4879   489.73  756.06 31.507 0x00000011  ut091211b_templb/101/md10s014.g.ut091211b.351845_101_g.templb.337135_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   907.77  340.78  31.4879   861.50  323.31 31.431 0x00000011  ut091214b_templb/101/md10s014.g.ut091214b.351907_101_g.templb.337135_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.406 0.336  0.745  0.385      -      -      -      -    1      0x1613  1709.39  529.60  31.4879  1715.70  531.32 31.492 0x00000011  ut100721b_templb/101/md10s014.g.ut100721b.352023_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.475 0.260 -0.166  0.262      -      -      -      -    2      0x1613  1603.41  383.51  31.4879  1531.53  366.04 31.438 0x00000011  ut100805b_templb/101/md10s014.g.ut100805b.352129_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   421.37  286.42  31.4879   421.76  286.66 31.489 0x00000011  ut100808b_templb/101/md10s014.g.ut100808b.352182_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.813 0.286 -0.010  0.288      -      -      -      -    2      0x1613  1174.90  309.82  31.4879  1132.92  298.57 31.448 0x00000011  ut100814b_templb/101/md10s014.g.ut100814b.352236_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    59.73  340.11  31.4879    60.17  342.59 31.496 0x00000011  ut100817b_templb/101/md10s014.g.ut100817b.352291_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  1142.09  500.59  31.4879  1080.99  473.70 31.428 0x00000011  ut100820b_templb/101/md10s014.g.ut100820b.338659_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   211.95  444.53  31.4879   205.72  431.46 31.456 0x00000011  ut100901b_templb/101/md10s014.g.ut100901b.352346_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -660.37  330.24  31.4879  -629.66  314.83 31.436 0x00000011  ut100904b_templb/101/md10s014.g.ut100904b.352402_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1579.96  929.78  31.4879 -1545.85  909.59 31.464 0x00000011  ut100910b_templb/101/md10s014.g.ut100910b.352514_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.45  337.83  31.4879 -1183.16  334.74 31.479 0x00000011  ut100913b_templb/101/md10s014.g.ut100913b.338551_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1463.86  763.72  31.4879 -1390.78  725.48 31.432 0x00000011  ut100928b_templb/101/md10s014.g.ut100928b.352570_101_g.templb.337135_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.45  374.15  31.4879 -1130.50  385.63 31.521 0x00000011  ut101007b_templb/101/md10s014.g.ut101007b.352624_101_g.templb.337135_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -378.38 1041.61  31.4879  -358.63  987.24 31.430 0x00000011  ut101010b_templb/101/md10s014.g.ut101010b.352682_101_g.templb.337135_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -2598.50  397.60  31.4879 -2498.75  381.64 31.445 0x00000011  ut101103b_templb/101/md10s014.g.ut101103b.338604_101_g.templb.337135_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -3459.96  440.32  31.4879 -3403.70  432.01 31.470 0x00000011  ut110725b_templb/101/md10s014.g.ut110725b.339040_101_g.templb.337135_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -2588.91  640.33  31.4879 -2567.07  634.48 31.479 0x00000011  ut110728b_templb/101/md10s014.g.ut110728b.342184_101_g.templb.337135_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -3800.12  340.65  31.4879 -3703.71  330.23 31.460 0x00000011  ut110803b_templb/101/md10s014.g.ut110803b.351096_101_g.templb.337135_101.diff.cut.dcmp
