#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1675.99  2624.70  32.7918    816.49  1278.65 32.011 0x00000011 ut100531i_templi/82/md08s073.g.100531i.114006_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    971.31  2625.49  32.7918    442.18  1195.22 31.937 0x00000011 ut100531i_templi/82/md08s073.g.100531i.114006_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -3526.76  1439.97  32.7918  -3526.76  1439.60 32.792 0x00000011 ut100603i_templi/82/md08s073.g.100603i.114955_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -3968.00  1980.19  32.7918  -1933.09   964.52 32.011 0x00000011 ut100603i_templi/82/md08s073.g.100603i.114955_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -3883.82  2067.11  32.7918  -1768.07   940.89 31.937 0x00000011 ut100603i_templi/82/md08s073.g.100603i.114955_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -     -      -    -      0x1613    149.58   933.85  32.7918    149.58   933.85 32.792 0x00000011 ut100606i_templi/82/md08s073.g.100606i.116277_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -     -      -    -      0x1613   -192.38  1584.91  32.7918    -93.72   772.12 32.011 0x00000011 ut100606i_templi/82/md08s073.g.100606i.116277_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -     -      -    -      0x1613   -195.61  1645.07  32.7918    -89.05   748.90 31.937 0x00000011 ut100606i_templi/82/md08s073.g.100606i.116277_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -754.09  1604.03  32.7918   -735.50  1564.47 32.765 0x00000011 ut100615i_templi/82/md08s073.g.100615i.118642_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -819.53  2118.39  32.7918   -399.03  1031.44 32.010 0x00000011 ut100615i_templi/82/md08s073.g.100615i.118642_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -684.62  2183.62  32.7918   -321.79  1026.35 31.972 0x00000011 ut100615i_templi/82/md08s073.g.100615i.118642_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -969.98  1123.17  32.7918   -969.98  1123.13 32.792 0x00000011 ut100618i_templi/82/md08s073.g.100618i.119260_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -1339.08  1764.03  32.7918   -652.36   859.36 32.011 0x00000011 ut100618i_templi/82/md08s073.g.100618i.119260_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -613.52  1829.46  32.7918   -279.30   832.84 31.937 0x00000011 ut100618i_templi/82/md08s073.g.100618i.119260_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-21T09:30:46.37 55368.396370      g      -     -     -      -      -      -     -      -    -      0x1613  -1603.23  1483.32  32.7918  -1603.23  1483.25 32.792 0x00000011 ut100621i_templi/82/md08s073.g.100621i.120269_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-21T09:30:46.37 55368.396370      g      -     -     -      -      -      -     -      -    -      0x1613  -1949.67  2102.32  32.7918   -949.82  1024.15 32.011 0x00000011 ut100621i_templi/82/md08s073.g.100621i.120269_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-21T09:30:46.37 55368.396370      g      -     -     -      -      -      -     -      -    -      0x1613  -1881.03  2170.42  32.7918   -856.32   988.03 31.937 0x00000011 ut100621i_templi/82/md08s073.g.100621i.120269_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   2843.95  1989.69  32.7918   2843.95  1989.52 32.792 0x00000011 ut100630i_templi/82/md08s073.g.100630i.126726_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   2727.70  2436.59  32.7918   1328.85  1186.97 32.011 0x00000011 ut100630i_templi/82/md08s073.g.100630i.126726_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   3821.07  2597.22  32.7918   1739.50  1182.25 31.937 0x00000011 ut100630i_templi/82/md08s073.g.100630i.126726_82_g.100513i.108051_82.diff.cut.dcmp
 2010-07-12T07:30:26.78 55389.312810      g      -     -     -      -      -      -     -      -    -      0x1613     80.04  1113.41  32.7918     80.04  1113.41 32.792 0x00000011 ut100712i_templi/82/md08s073.g.100712i.128673_82_g.100128i.127037_82.diff.cut.dcmp
 2010-07-12T07:30:26.78 55389.312810      g      -     -     -      -      -      -     -      -    -      0x1613    -60.06  1643.21  32.7918    -29.26   800.52 32.011 0x00000011 ut100712i_templi/82/md08s073.g.100712i.128673_82_g.100510i.106885_82.diff.cut.dcmp
 2010-07-12T07:30:26.78 55389.312810      g      -     -     -      -      -      -     -      -    -      0x1613   -111.44  1707.69  32.7918    -50.73   777.41 31.937 0x00000011 ut100712i_templi/82/md08s073.g.100712i.128673_82_g.100513i.108051_82.diff.cut.dcmp
 2010-08-05T07:47:23.71 55413.324580      g      -     -     -      -      -      -     -      -    -      0x1613   1359.29  1849.13  32.7918   1347.70  1833.32 32.782 0x00000011 ut100805i_templi/82/md08s073.g.100805i.135421_82_g.100128i.127037_82.diff.cut.dcmp
 2010-08-05T07:47:23.71 55413.324580      g      -     -     -      -      -      -     -      -    -      0x1613   1050.48  2440.89  32.7918    517.21  1201.78 32.023 0x00000011 ut100805i_templi/82/md08s073.g.100805i.135421_82_g.100510i.106885_82.diff.cut.dcmp
 2010-08-05T07:47:23.71 55413.324580      g      -     -     -      -      -      -     -      -    -      0x1613   1324.43  2499.52  32.7918    636.43  1201.08 31.996 0x00000011 ut100805i_templi/82/md08s073.g.100805i.135421_82_g.100513i.108051_82.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -      -      -     -      -    -      0x1613   -660.03  1274.51  32.7918   -644.77  1245.03 32.766 0x00000011 ut100808i_templi/82/md08s073.g.100808i.136832_82_g.100128i.127037_82.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -      -      -     -      -    -      0x1613   -709.35  1740.12  32.7918   -343.45   842.51 32.004 0x00000011 ut100808i_templi/82/md08s073.g.100808i.136832_82_g.100510i.106885_82.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -     -      -      -      -     -      -    -      0x1613      1.94  1777.34  32.7918      0.91   835.24 31.972 0x00000011 ut100808i_templi/82/md08s073.g.100808i.136832_82_g.100513i.108051_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613  -2649.65  2438.17  32.7918  -2521.56  2320.18 32.738 0x00000011 ut100817i_templi/82/md08s073.g.100817i.140307_82_g.100128i.127037_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613  -2256.90  2905.87  32.7918  -1063.34  1369.07 31.975 0x00000011 ut100817i_templi/82/md08s073.g.100817i.140307_82_g.100510i.106885_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613  -2967.07  2907.05  32.7918  -1354.09  1326.64 31.940 0x00000011 ut100817i_templi/82/md08s073.g.100817i.140307_82_g.100513i.108051_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613    135.10  1654.71  32.7918    135.10  1654.71 32.792 0x00000011 ut100829i_templi/82/md08s073.g.100829i.145757_82_g.100128i.127037_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -1530.01  2224.03  32.7918   -714.06  1037.94 31.964 0x00000011 ut100829i_templi/82/md08s073.g.100829i.145757_82_g.100510i.106885_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   -965.49  2258.69  32.7918   -437.75  1024.08 31.933 0x00000011 ut100829i_templi/82/md08s073.g.100829i.145757_82_g.100513i.108051_82.diff.cut.dcmp
 2010-09-01T06:51:45.22 55440.285940      g      -     -     -      -      -      -     -      -    -      0x1613    385.45  1285.59  32.7918    385.45  1285.59 32.792 0x00000011 ut100901i_templi/82/md08s073.g.100901i.146980_82_g.100128i.127037_82.diff.cut.dcmp
 2010-09-01T06:51:45.22 55440.285940      g      -     -     -      -      -      -     -      -    -      0x1613    317.28  1758.34  32.7918    154.57   856.61 32.011 0x00000011 ut100901i_templi/82/md08s073.g.100901i.146980_82_g.100510i.106885_82.diff.cut.dcmp
 2010-09-01T06:51:45.22 55440.285940      g      -     -     -      -      -      -     -      -    -      0x1613    240.05  1837.74  32.7918    109.28   836.61 31.937 0x00000011 ut100901i_templi/82/md08s073.g.100901i.146980_82_g.100513i.108051_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   1083.15  1022.22  32.7918   1083.15  1022.17 32.792 0x00000011 ut100904i_templi/82/md08s073.g.100904i.148674_82_g.100128i.127037_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    915.49  1555.17  32.7918    446.00   757.62 32.011 0x00000011 ut100904i_templi/82/md08s073.g.100904i.148674_82_g.100510i.106885_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   1385.34  1600.33  32.7918    630.66   728.51 31.937 0x00000011 ut100904i_templi/82/md08s073.g.100904i.148674_82_g.100513i.108051_82.diff.cut.dcmp
 2010-09-07T06:35:30.62 55446.274660      g      -     -     -      -      -      -     -      -    -      0x1613    623.64  1333.99  32.7918    623.64  1333.98 32.792 0x00000011 ut100907i_templi/82/md08s073.g.100907i.150665_82_g.100128i.127037_82.diff.cut.dcmp
 2010-09-07T06:35:30.62 55446.274660      g      -     -     -      -      -      -     -      -    -      0x1613    421.99  1854.80  32.7918    205.58   903.60 32.011 0x00000011 ut100907i_templi/82/md08s073.g.100907i.150665_82_g.100510i.106885_82.diff.cut.dcmp
 2010-09-07T06:35:30.62 55446.274660      g      -     -     -      -      -      -     -      -    -      0x1613    555.73  1858.08  32.7918    252.99   845.87 31.937 0x00000011 ut100907i_templi/82/md08s073.g.100907i.150665_82_g.100513i.108051_82.diff.cut.dcmp
 2010-09-10T05:28:58.94 55449.228460      g      -     -     -      -      -      -     -      -    -      0x1613   1848.11  3373.96  32.7918   1727.14  3153.08 32.718 0x00000011 ut100910i_templi/82/md08s073.g.100910i.152452_82_g.100128i.127037_82.diff.cut.dcmp
 2010-09-10T05:28:58.94 55449.228460      g      -     -     -      -      -      -     -      -    -      0x1613   1845.83  3822.37  32.7918    851.28  1762.82 31.951 0x00000011 ut100910i_templi/82/md08s073.g.100910i.152452_82_g.100510i.106885_82.diff.cut.dcmp
 2010-09-10T05:28:58.94 55449.228460      g      -     -     -      -      -      -     -      -    -      0x1613   4183.25  2843.80  32.7918   1904.38  1294.49 31.937 0x00000011 ut100910i_templi/82/md08s073.g.100910i.152452_82_g.100513i.108051_82.diff.cut.dcmp
 2010-09-13T06:06:18.43 55452.254380      g      -     -     -      -      -      -     -      -    -      0x1613   1539.37  1916.61  32.7918   1539.37  1916.56 32.792 0x00000011 ut100913i_templi/82/md08s073.g.100913i.154089_82_g.100128i.127037_82.diff.cut.dcmp
 2010-09-13T06:06:18.43 55452.254380      g      -     -     -      -      -      -     -      -    -      0x1613   1502.93  2640.70  32.7918    732.18  1286.45 32.011 0x00000011 ut100913i_templi/82/md08s073.g.100913i.154089_82_g.100510i.106885_82.diff.cut.dcmp
 2010-09-13T06:06:18.43 55452.254380      g      -     -     -      -      -      -     -      -    -      0x1613   1254.99  2504.12  32.7918    571.32  1139.96 31.937 0x00000011 ut100913i_templi/82/md08s073.g.100913i.154089_82_g.100513i.108051_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613   -239.76  1140.33  32.7918   -239.76  1140.33 32.792 0x00000011 ut110210i_templi/82/md08s073.g.110210i.225684_82_g.100128i.127037_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613   -545.97  1676.02  32.7918   -265.98   816.50 32.011 0x00000011 ut110210i_templi/82/md08s073.g.110210i.225684_82_g.100510i.106885_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613   -291.32  1739.37  32.7918   -132.62   791.83 31.937 0x00000011 ut110210i_templi/82/md08s073.g.110210i.225684_82_g.100513i.108051_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613  -1060.63  1417.03  32.7918  -1060.63  1417.00 32.792 0x00000011 ut110423i_templi/82/md08s073.g.110423i.268191_82_g.100128i.127037_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613  -1516.72  1932.54  32.7918   -738.90   941.45 32.011 0x00000011 ut110423i_templi/82/md08s073.g.110423i.268191_82_g.100510i.106885_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613  -1220.85  1957.49  32.7918   -555.78   891.11 31.937 0x00000011 ut110423i_templi/82/md08s073.g.110423i.268191_82_g.100513i.108051_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   -868.08  1070.17  32.7918   -868.08  1070.14 32.792 0x00000011 ut110426i_templi/82/md08s073.g.110426i.269817_82_g.100128i.127037_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613  -1156.09  1573.92  32.7918   -563.21   766.75 32.011 0x00000011 ut110426i_templi/82/md08s073.g.110426i.269817_82_g.100510i.106885_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   -628.68  1647.69  32.7918   -286.20   750.09 31.937 0x00000011 ut110426i_templi/82/md08s073.g.110426i.269817_82_g.100513i.108051_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   2509.97  3085.54  32.7918   2509.97  3085.45 32.792 0x00000011 ut110520i_templi/82/md08s073.g.110520i.300681_82_g.100128i.127037_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   1429.03  3197.66  32.7918    696.18  1557.79 32.011 0x00000011 ut110520i_templi/82/md08s073.g.110520i.300681_82_g.100510i.106885_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   1333.17  3117.94  32.7918    606.91  1419.40 31.937 0x00000011 ut110520i_templi/82/md08s073.g.110520i.300681_82_g.100513i.108051_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   -633.77   843.27  32.7918   -633.77   843.25 32.792 0x00000011 ut110529i_templi/82/md08s073.g.110529i.302841_82_g.100128i.127037_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613  -1133.65  1435.00  32.7918   -552.28   699.07 32.011 0x00000011 ut110529i_templi/82/md08s073.g.110529i.302841_82_g.100510i.106885_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   -882.17  1476.04  32.7918   -401.60   671.94 31.937 0x00000011 ut110529i_templi/82/md08s073.g.110529i.302841_82_g.100513i.108051_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613   9632.61  5259.34  32.7918   9632.61  5258.58 32.792 0x00000011 ut110610i_templi/82/md08s073.g.110610i.306010_82_g.100128i.127037_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613   7955.75  6060.52  32.7918   3875.80  2952.28 32.011 0x00000011 ut110610i_templi/82/md08s073.g.110610i.306010_82_g.100510i.106885_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613   7773.12  6675.36  32.7918   3538.63  3038.71 31.937 0x00000011 ut110610i_templi/82/md08s073.g.110610i.306010_82_g.100513i.108051_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -     -      -    -      0x1613   -686.99  1022.53  32.7918   -699.57  1041.23 32.812 0x00000011 ut110625i_templi/82/md08s073.g.110625i.315271_82_g.100128i.127037_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -     -      -    -      0x1613  -1037.99  1446.81  32.7918   -526.93   734.45 32.056 0x00000011 ut110625i_templi/82/md08s073.g.110625i.315271_82_g.100510i.106885_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -     -      -    -      0x1613   -149.95  1518.18  32.7918    -73.74   746.59 32.021 0x00000011 ut110625i_templi/82/md08s073.g.110625i.315271_82_g.100513i.108051_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -6683.92  3279.29  32.7918  -6636.07  3255.24 32.784 0x00000011 ut110628i_templi/82/md08s073.g.110628i.322470_82_g.100128i.127037_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -6277.60  3921.54  32.7918  -3073.22  1919.59 32.016 0x00000011 ut110628i_templi/82/md08s073.g.110628i.322470_82_g.100510i.106885_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -5699.47  4031.60  32.7918  -2695.72  1906.69 31.979 0x00000011 ut110628i_templi/82/md08s073.g.110628i.322470_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613  -1520.76  1128.18  32.7918  -1575.36  1168.60 32.830 0x00000011 ut110701i_templi/82/md08s073.g.110701i.325203_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613  -1844.70  1560.44  32.7918   -952.46   805.64 32.074 0x00000011 ut110701i_templi/82/md08s073.g.110701i.325203_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613   -825.89  1626.67  32.7918   -412.48   812.41 32.038 0x00000011 ut110701i_templi/82/md08s073.g.110701i.325203_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613    -55.18   887.59  32.7918    -55.18   887.59 32.792 0x00000011 ut110704i_templi/82/md08s073.g.110704i.327279_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613     -4.78  1500.96  32.7918     -2.33   731.22 32.011 0x00000011 ut110704i_templi/82/md08s073.g.110704i.327279_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613    264.37  1531.42  32.7918    120.35   697.16 31.937 0x00000011 ut110704i_templi/82/md08s073.g.110704i.327279_82_g.100513i.108051_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613   4742.80  4288.02  32.7918   4433.58  4008.24 32.719 0x00000011 ut110710i_templi/82/md08s073.g.110710i.330781_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613   4369.06  4769.78  32.7918   2029.12  2215.15 31.959 0x00000011 ut110710i_templi/82/md08s073.g.110710i.330781_82_g.100510i.106885_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613   1657.82   976.93  32.7918   1657.82   976.81 32.792 0x00000011 ut110719i_templi/82/md08s073.g.110719i.334145_82_g.100128i.127037_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613   1193.67  1529.69  32.7918    581.52   745.20 32.011 0x00000011 ut110719i_templi/82/md08s073.g.110719i.334145_82_g.100510i.106885_82.diff.cut.dcmp
