#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    172.42  451.26  31.5407    193.24  505.76 31.665 0x00000011  ut090529c_templc/63/md06s025.g.ut090529c.546684_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    -95.52  408.26  31.5407    -99.68  426.05 31.587 0x00000011  ut090611c_templc/63/md06s025.g.ut090611c.624343_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    204.48  323.53  31.5407    212.90  336.84 31.584 0x00000011  ut090614c_templc/63/md06s025.g.ut090614c.624403_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -1974.60  474.32  31.5407  -2090.64  501.82 31.603 0x00000011  ut090617c_templc/63/md06s025.g.ut090617c.624462_63_g.templc.569802_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1402.78  607.72  31.5407  -1381.75  598.47 31.524 0x00000011  ut090620c_templc/63/md06s025.g.ut090620c.624519_63_g.templc.569802_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -434.54  388.29  31.5407   -442.82  395.67 31.561 0x00000011  ut091226c_templc/63/md06s025.g.ut091226c.546741_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    320.58  395.06  31.5407    311.79  384.21 31.511 0x00000011  ut100107c_templc/63/md06s025.g.ut100107c.624581_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -157.11  500.41  31.5407   -154.02  490.55 31.519 0x00000011  ut100113c_templc/63/md06s025.g.ut100113c.624653_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -312.17  337.23  31.5407   -299.97  324.03 31.497 0x00000011  ut100116c_templc/63/md06s025.g.ut100116c.624722_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    494.94  277.36  31.5407    494.80  277.25 31.540 0x00000011  ut100119c_templc/63/md06s025.g.ut100119c.546798_63_g.templc.569802_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    -77.74  583.13  31.5407    -73.91  554.43 31.486 0x00000011  ut100125c_templc/63/md06s025.g.ut100125c.624788_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1700.57  867.47  31.5407  -1729.64  882.15 31.559 0x00000011  ut100203c_templc/63/md06s025.g.ut100203c.624851_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -747.87  597.59  31.5407   -781.10  624.10 31.588 0x00000011  ut100206c_templc/63/md06s025.g.ut100206c.624915_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -238.45  500.30  31.5407   -221.92  465.61 31.463 0x00000011  ut100209c_templc/63/md06s025.g.ut100209c.624975_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    600.03  370.16  31.5407    634.36  391.29 31.601 0x00000011  ut100212c_templc/63/md06s025.g.ut100212c.625035_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   1088.77  432.54  31.5407   1081.97  429.72 31.534 0x00000011  ut100215c_templc/63/md06s025.g.ut100215c.625095_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613     -7.12  320.51  31.5407     -7.20  324.25 31.553 0x00000011  ut100221c_templc/63/md06s025.g.ut100221c.546857_63_g.templc.569802_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1367.74 1008.73  31.5407  -1314.87  969.66 31.498 0x00000011  ut100224c_templc/63/md06s025.g.ut100224c.546915_63_g.templc.569802_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   2434.00 1031.19  31.5407   2265.90  959.74 31.463 0x00000011  ut100311c_templc/63/md06s025.g.ut100311c.625215_63_g.templc.569802_63.diff.cut.dcmp
