#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  -8518.65   3920.54  32.6857  -8518.65   3919.75 32.686 0x00000011 ut110102m_templm/54/md05s115.g.110102m.212611_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  -7042.48   3385.45  32.6857  -6641.19   3191.95 32.622 0x00000011 ut110102m_templm/54/md05s115.g.110102m.212611_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613 -10615.41   3988.31  32.6857 -10615.41   3987.10 32.686 0x00000011 ut110123m_templm/54/md05s115.g.110123m.216109_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613 -13298.55   3348.68  32.6857 -12540.77   3155.73 32.622 0x00000011 ut110123m_templm/54/md05s115.g.110123m.216109_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613 -12402.50   3592.04  32.6857 -12402.50   3590.21 32.686 0x00000011 ut110126m_templm/54/md05s115.g.110126m.217345_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613 -12724.35   3015.73  32.6857 -11999.29   2841.72 32.622 0x00000011 ut110126m_templm/54/md05s115.g.110126m.217345_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -  -      -  -      -  -      -    -      0x1613 -14749.51   2714.67  32.6857 -14749.51   2711.24 32.686 0x00000011 ut110129m_templm/54/md05s115.g.110129m.219008_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -  -      -  -      -  -      -    -      0x1613 -15900.04   2465.60  32.6857 -14994.02   2320.96 32.622 0x00000011 ut110129m_templm/54/md05s115.g.110129m.219008_54_g.100116m.46174_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613 -13691.08   2546.01  32.6857 -13836.87   2569.93 32.697 0x00000011 ut110201m_templm/54/md05s115.g.110201m.220522_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613 -17578.11   2083.62  32.6857 -17678.78   2089.16 32.692 0x00000011 ut110204m_templm/54/md05s115.g.110204m.223617_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -  -      -  -      -    -      0x1613 -14473.79   3563.15  32.6857 -14473.79   3560.63 32.686 0x00000011 ut110210m_templm/54/md05s115.g.110210m.225229_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -  -      -  -      -    -      0x1613 -15496.65   2984.15  32.6857 -14613.62   2810.86 32.622 0x00000011 ut110210m_templm/54/md05s115.g.110210m.225229_54_g.100116m.46174_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613 -10499.28   1787.43  32.6857 -10454.89   1777.24 32.681 0x00000011 ut110309m_templm/54/md05s115.g.110309m.242338_54_g.100107m.36479_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613 -11060.30   2153.79  32.6857 -11001.37   2139.90 32.680 0x00000011 ut110312m_templm/54/md05s115.g.110312m.248376_54_g.100107m.36479_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -5050.98   3274.49  32.6857  -5050.98   3274.16 32.686 0x00000011 ut110315m_templm/54/md05s115.g.110315m.249591_54_g.100107m.36479_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -8561.11   2810.51  32.6857  -8073.28   2649.31 32.622 0x00000011 ut110315m_templm/54/md05s115.g.110315m.249591_54_g.100116m.46174_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613 -12039.15   2057.79  32.6857 -11706.74   1998.04 32.655 0x00000011 ut110330m_templm/54/md05s115.g.110330m.254232_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613 -11609.57   2061.15  32.6857 -11457.67   2031.42 32.671 0x00000011 ut110402m_templm/54/md05s115.g.110402m.258610_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613  -6986.14   2267.35  32.6857  -6986.14   2266.43 32.686 0x00000011 ut110426m_templm/54/md05s115.g.110426m.269366_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613 -14885.81   1864.91  32.6857 -14314.38   1788.42 32.643 0x00000011 ut110429m_templm/54/md05s115.g.110429m.270256_54_g.100107m.36479_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613 -10995.42   2961.35  32.6857 -10995.42   2959.60 32.686 0x00000011 ut110511m_templm/54/md05s115.g.110511m.291635_54_g.100107m.36479_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613 -13359.79   2483.79  32.6857 -12598.52   2339.36 32.622 0x00000011 ut110511m_templm/54/md05s115.g.110511m.291635_54_g.100116m.46174_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613 -11708.75   2523.16  32.6857 -11708.75   2520.83 32.686 0x00000011 ut110607m_templm/54/md05s115.g.110607m.304389_54_g.100107m.36479_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613 -14861.43   2318.59  32.6857 -14014.60   2182.62 32.622 0x00000011 ut110607m_templm/54/md05s115.g.110607m.304389_54_g.100116m.46174_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  -6504.49   4166.29  32.6857  -6504.49   4165.86 32.686 0x00000011 ut110610m_templm/54/md05s115.g.110610m.305719_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -  -      -  -      -    -      0x1614    419.61   2763.80  32.8145    417.14   2747.55 32.808 0x00000011  ut091217m_templm/54/md05s115.r.091217m.39976_54_r.100116m.46284_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614  -2437.89   2019.10  32.8145  -2297.07   1902.35 32.750 0x00000011  ut091223m_templm/54/md05s115.r.091223m.45640_54_r.091217m.39976_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614   -508.44   2553.42  32.8145   -482.75   2424.38 32.758 0x00000011  ut091223m_templm/54/md05s115.r.091223m.45640_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -  -      -    -      0x1614  -4266.66   2425.69  32.8145  -4266.66   2425.37 32.815 0x00000011  ut100107m_templm/54/md05s115.r.100107m.36565_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -  -      -    -      0x1614  -3873.39   2190.71  32.8145  -3719.90   2103.62 32.771 0x00000011  ut100107m_templm/54/md05s115.r.100107m.36565_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614  -3385.56   1480.58  32.8145  -3269.42   1429.47 32.777 0x00000011  ut100110m_templm/54/md05s115.r.100110m.42509_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614   1099.56   1929.95  32.8145   1067.82   1874.22 32.783 0x00000011  ut100110m_templm/54/md05s115.r.100110m.42509_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  -4950.35   1259.48  32.8145  -4889.18   1243.09 32.801 0x00000011  ut100113m_templm/54/md05s115.r.100113m.43544_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  -3036.67   1809.25  32.8145  -3006.34   1790.96 32.804 0x00000011  ut100113m_templm/54/md05s115.r.100113m.43544_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -  -      -    -      0x1614  -1049.62   2749.94  32.8145  -1049.62   2749.92 32.815 0x00000011  ut100116m_templm/54/md05s115.r.100116m.46284_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614  -8169.22   2030.57  32.8145  -8169.22   2029.16 32.815 0x00000011  ut100125m_templm/54/md05s115.r.100125m.97063_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614  -4489.74   1788.32  32.8145  -4305.87   1714.62 32.769 0x00000011  ut100125m_templm/54/md05s115.r.100125m.97063_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -  -      -  -      -    -      0x1614  -1563.92   3185.71  32.8145  -1563.92   3185.68 32.815 0x00000011 ut100206m_templm/54/md05s115.r.100206m.101059_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -  -      -  -      -    -      0x1614  -2920.41   2998.06  32.8145  -2935.51   3013.44 32.820 0x00000011 ut100206m_templm/54/md05s115.r.100206m.101059_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -  -      -    -      0x1614  -2156.08   2502.61  32.8145  -2156.08   2502.53 32.815 0x00000011 ut100209m_templm/54/md05s115.r.100209m.102598_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -  -      -    -      0x1614   -311.97   2222.07  32.8145   -299.61   2134.01 32.771 0x00000011 ut100209m_templm/54/md05s115.r.100209m.102598_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614  -3240.80   2265.82  32.8145  -3240.80   2265.62 32.815 0x00000011  ut100212m_templm/54/md05s115.r.100212m.59436_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614    165.77   2108.14  32.8145    159.20   2024.60 32.771 0x00000011  ut100212m_templm/54/md05s115.r.100212m.59436_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614  -1395.08   2664.77  32.8145  -1395.08   2664.74 32.815 0x00000011  ut100215m_templm/54/md05s115.r.100215m.61183_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614   2997.06   2278.71  32.8145   2878.30   2188.25 32.771 0x00000011  ut100215m_templm/54/md05s115.r.100215m.61183_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  -3627.90   2525.79  32.8145  -3627.90   2525.57 32.815 0x00000011  ut100221m_templm/54/md05s115.r.100221m.63360_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  -2350.68   2221.06  32.8145  -2257.53   2132.94 32.771 0x00000011  ut100221m_templm/54/md05s115.r.100221m.63360_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614    838.23   4414.52  32.8145    838.23   4414.51 32.815 0x00000011  ut100224m_templm/54/md05s115.r.100224m.64936_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614    966.62   3688.40  32.8145    928.32   3542.23 32.771 0x00000011  ut100224m_templm/54/md05s115.r.100224m.64936_54_r.100116m.46284_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -  -      -  -      -    -      0x1614   -860.52   3970.01  32.8145   -803.23   3705.70 32.740 0x00000011  ut100311m_templm/54/md05s115.r.100311m.80394_54_r.091217m.39976_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -  -      -  -      -    -      0x1614   1362.63   4625.37  32.8145   1242.85   4218.76 32.715 0x00000011  ut100311m_templm/54/md05s115.r.100311m.80394_54_r.100116m.46284_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -  -      -    -      0x1614  -4561.19   2906.87  32.8145  -4561.19   2906.56 32.815 0x00000011  ut100320m_templm/54/md05s115.r.100320m.75167_54_r.091217m.39976_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -  -      -    -      0x1614  -2951.83   2680.25  32.8145  -2903.56   2636.29 32.797 0x00000011  ut100320m_templm/54/md05s115.r.100320m.75167_54_r.100116m.46284_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -  -      -  -      -    -      0x1614  -3578.38   5357.24  32.8145  -3578.38   5357.14 32.815 0x00000011  ut100326m_templm/54/md05s115.r.100326m.79292_54_r.091217m.39976_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -  -      -  -      -    -      0x1614   1533.97   3806.90  32.8145   1473.18   3656.02 32.771 0x00000011  ut100326m_templm/54/md05s115.r.100326m.79292_54_r.100116m.46284_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -  -      -    -      0x1614  -7161.71   2772.89  32.8145  -6888.06   2666.17 32.772 0x00000011  ut100419m_templm/54/md05s115.r.100419m.94595_54_r.091217m.39976_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -  -      -    -      0x1614  -3012.24   3336.84  32.8145  -2865.82   3174.54 32.760 0x00000011  ut100419m_templm/54/md05s115.r.100419m.94595_54_r.100116m.46284_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -  -      -  -      -    -      0x1614  -3577.35   2764.34  32.8145  -3577.35   2764.14 32.815 0x00000011 ut100510m_templm/54/md05s115.r.100510m.106537_54_r.091217m.39976_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -  -      -  -      -    -      0x1614  -1364.14   2387.41  32.8145  -1310.08   2292.77 32.771 0x00000011 ut100510m_templm/54/md05s115.r.100510m.106537_54_r.100116m.46284_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -  -      -  -      -    -      0x1614  -1563.07   3456.72  32.8145  -1563.07   3456.69 32.815 0x00000011 ut100513m_templm/54/md05s115.r.100513m.107697_54_r.091217m.39976_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -  -      -  -      -    -      0x1614  -2587.71   2710.44  32.8145  -2485.17   2602.93 32.771 0x00000011 ut100513m_templm/54/md05s115.r.100513m.107697_54_r.100116m.46284_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -  -      -  -      -    -      0x1614  -7771.18   2905.82  32.8145  -7771.18   2904.93 32.815 0x00000011 ut100516m_templm/54/md05s115.r.100516m.108642_54_r.091217m.39976_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -  -      -  -      -    -      0x1614  -2316.30   2514.70  32.8145  -2224.51   2414.96 32.771 0x00000011 ut100516m_templm/54/md05s115.r.100516m.108642_54_r.100116m.46284_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -  -      -  -      -    -      0x1614 -12781.61   2873.54  32.8145 -12781.61   2871.11 32.815 0x00000011 ut100603m_templm/54/md05s115.r.100603m.114588_54_r.091217m.39976_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -  -      -  -      -    -      0x1614  -9480.02   2506.62  32.8145  -9104.36   2405.82 32.771 0x00000011 ut100603m_templm/54/md05s115.r.100603m.114588_54_r.100116m.46284_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -  -      -  -      -    -      0x1614  -9380.98   2855.95  32.8145  -9380.98   2854.63 32.815 0x00000011 ut100606m_templm/54/md05s115.r.100606m.115915_54_r.091217m.39976_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -  -      -  -      -    -      0x1614  -6006.73   2470.94  32.8145  -5768.70   2372.42 32.771 0x00000011 ut100606m_templm/54/md05s115.r.100606m.115915_54_r.100116m.46284_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -  -      -  -      -    -      0x1614 -11082.15   5642.68  32.8145 -11082.15   5641.75 32.815 0x00000011 ut110102m_templm/54/md05s115.r.110102m.212691_54_r.091217m.39976_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -  -      -  -      -    -      0x1614  -8258.58   4371.72  32.8145  -7931.32   4197.84 32.771 0x00000011 ut110102m_templm/54/md05s115.r.110102m.212691_54_r.100116m.46284_54.diff.cut.dcmp
 2011-01-11T14:21:24.20 55572.598197      r      -     -  -      -  -      -  -      -    -      0x1614 -14632.20   4785.11  32.8145 -14601.24   4773.07 32.812 0x00000011 ut110111m_templm/54/md05s115.r.110111m.214254_54_r.091217m.39976_54.diff.cut.dcmp
 2011-01-11T14:21:24.20 55572.598197      r      -     -  -      -  -      -  -      -    -      0x1614 -13054.74   5489.33  32.8145 -12864.95   5408.22 32.799 0x00000011 ut110111m_templm/54/md05s115.r.110111m.214254_54_r.100116m.46284_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -  -      -  -      -    -      0x1614 -10024.37   3541.29  32.8145 -10024.37   3540.08 32.815 0x00000011 ut110123m_templm/54/md05s115.r.110123m.216190_54_r.091217m.39976_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -  -      -  -      -    -      0x1614 -10960.61   2833.10  32.8145 -10526.28   2719.09 32.771 0x00000011 ut110123m_templm/54/md05s115.r.110123m.216190_54_r.100116m.46284_54.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -  -      -  -      -  -      -    -      0x1614 -12803.66   2937.95  32.8145 -12532.97   2873.50 32.791 0x00000011 ut110126m_templm/54/md05s115.r.110126m.217429_54_r.091217m.39976_54.diff.cut.dcmp
