#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -      -      -    -      0x1613   1281.34 1739.20  32.7529   1390.16 1886.86 32.841 0x00000011   ut091208m_templm/104/md10s116.g.091208m.37969_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -      -      -    -      0x1613   3930.13 1488.69  32.7529   4258.80 1612.70 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613   1740.53 1489.17  32.7529   1730.78 1480.74 32.747 0x00000011   ut091211m_templm/104/md10s116.g.091211m.44326_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613   3112.79 1103.70  32.7529   3095.07 1097.04 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -240.30 1035.34  32.7529   -240.30 1035.34 32.753 0x00000011   ut091214m_templm/104/md10s116.g.091214m.38907_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 25.041 0.346 1.601  0.439      -      -      -      -    1      0x1613   1215.73  387.59  32.7529   1246.23  397.15 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -986.12 1283.79  32.7529   -986.12 1283.76 32.753 0x00000011  ut100712m_templm/104/md10s116.g.100712m.129018_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    131.19 1511.68  32.7529    140.06 1613.84 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -1938.98 1735.58  32.7529  -1938.98 1735.49 32.753 0x00000011  ut100721m_templm/104/md10s116.g.100721m.130741_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    -32.49 1562.05  32.7529    -33.31 1601.23 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    153.12 1905.76  32.7529    153.12 1905.76 32.753 0x00000011  ut100802m_templm/104/md10s116.g.100802m.134273_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   -598.62 1966.98  32.7529   -613.64 2016.31 32.780 0x00000011 ut100802m_templm/104/md10s116.g.100802m.134273_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    578.81 1377.90  32.7529    578.81 1377.89 32.753 0x00000011  ut100805m_templm/104/md10s116.g.100805m.135766_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   4807.59 3465.90  32.7529   4928.19 3552.55 32.780 0x00000011 ut100805m_templm/104/md10s116.g.100805m.135766_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   1175.20 1221.42  32.7529   1175.20 1221.37 32.753 0x00000011  ut100808m_templm/104/md10s116.g.100808m.137176_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613     56.62 1014.59  32.7529     58.04 1040.04 32.780 0x00000011 ut100808m_templm/104/md10s116.g.100808m.137176_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1620.28 1237.65  32.7529   1620.28 1237.56 32.753 0x00000011  ut100814m_templm/104/md10s116.g.100814m.139155_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   2610.02 1360.09  32.7529   2614.35 1362.13 32.755 0x00000011 ut100814m_templm/104/md10s116.g.100814m.139155_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    661.97 1110.10  32.7529    661.97 1110.08 32.753 0x00000011  ut100817m_templm/104/md10s116.g.100817m.140659_104_g.090919m.31011_104.diff.cut.dcmp
