#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.636 0.011      -      -  -      -  -      -    -      0x1613  150445.55 2043.31  31.5791  147210.69 1463.60 31.555 0x00000011 ut090918e_temple/103/md10s037.g.ut090918e.351581_103_g.temple.337154_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.381 0.010      -      -  -      -  -      -    -      0x1613  190135.97 2490.06  31.5791  190013.42 1761.03 31.578 0x00000011 ut090924e_temple/103/md10s037.g.ut090924e.351689_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.057 0.006  0.800  0.031  -      -  -      -    1      0x1613  256398.10 2775.75  31.5791  268828.19 1510.82 31.631 0x00000011 ut091208e_temple/103/md10s037.g.ut091208e.351798_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.403 0.008  0.959  0.031  -      -  -      -    1      0x1613  186430.67 2175.42  31.5791  177548.64 1262.28 31.526 0x00000011 ut091211e_temple/103/md10s037.g.ut091211e.351863_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.407 0.007  0.577  0.031  -      -  -      -    1      0x1613  185718.37 2137.34  31.5791  184456.88 1262.28 31.572 0x00000011 ut091214e_temple/103/md10s037.g.ut091214e.351925_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.510 0.012  0.363  0.034  -      -  -      -    1      0x1613  168978.16 2392.69  31.5791  150949.12 1617.92 31.457 0x00000011 ut100712e_temple/103/md10s037.g.ut100712e.351984_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.418 0.011  0.201  0.034  -      -  -      -    1      0x1613  183773.24 2567.01  31.5791  171412.41 1793.69 31.503 0x00000011 ut100721e_temple/103/md10s037.g.ut100721e.352038_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.751 0.013 -0.113  0.037  -      -  -      -    1      0x1613  135269.81 2020.79  31.5791  120082.82 1408.39 31.450 0x00000011 ut100805e_temple/103/md10s037.g.ut100805e.352144_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.740 0.012 -0.343  0.037  -      -  -      -    1      0x1613  136644.79 2012.02  31.5791  130759.45 1497.72 31.531 0x00000011 ut100808e_temple/103/md10s037.g.ut100808e.352198_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.674 0.012  1.198  0.033  -      -  -      -    1      0x1613  145189.91 2140.22  31.5791  139128.61 1596.50 31.533 0x00000011 ut100814e_temple/103/md10s037.g.ut100814e.352253_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.530 0.011  1.023  0.032  -      -  -      -    1      0x1613  165747.96 2244.84  31.5791  158360.98 1566.22 31.530 0x00000011 ut100817e_temple/103/md10s037.g.ut100817e.352308_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.529 0.011  0.916  0.032  -      -  -      -    2      0x1613  166014.51 2225.23  31.5791  156886.67 1521.45 31.518 0x00000011 ut100820e_temple/103/md10s037.g.ut100820e.338676_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.409 0.010  0.375  0.033  -      -  -      -    1      0x1613  185367.46 2407.84  31.5791  179388.05 1635.41 31.544 0x00000011 ut100901e_temple/103/md10s037.g.ut100901e.352363_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.390 0.010  0.093  0.033  -      -  -      -    1      0x1613  188709.07 2480.17  31.5791  175789.44 1640.76 31.502 0x00000011 ut100904e_temple/103/md10s037.g.ut100904e.352418_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.470 0.010  0.455  0.032  -      -  -      -    1      0x1613  175255.46 2327.54  31.5791  160779.83 1531.76 31.485 0x00000011 ut100907e_temple/103/md10s037.g.ut100907e.352474_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.300 0.015  0.835  0.034  -      -  -      -    1      0x1613  204951.13 3331.29  31.5791  193254.81 2582.53 31.515 0x00000011 ut100910e_temple/103/md10s037.g.ut100910e.352531_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.565 0.010 -3.458  0.319  -      -  -      -    1      0x1613  160568.70 2084.84  31.5791  146224.75 1331.94 31.477 0x00000011 ut100913e_temple/103/md10s037.g.ut100913e.338566_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.479 0.018 -1.710  0.035  -      -  -      -    2      0x1613  173852.82 3319.34  31.5791  153313.97 2560.48 31.443 0x00000011 ut100919e_temple/103/md10s037.g.ut100919e.356469_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.585 0.014  1.228  0.033  -      -  -      -    1      0x1613  157657.14 2468.71  31.5791  144968.50 1831.31 31.488 0x00000011 ut100928e_temple/103/md10s037.g.ut100928e.352586_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.807 0.015  0.643  0.035  -      -  -      -    1      0x1613  128490.22 2165.90  31.5791  129095.19 1818.94 31.584 0x00000011 ut101007e_temple/103/md10s037.g.ut101007e.352642_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.532 0.014  1.090  0.033  -      -  -      -    1      0x1613  165470.99 2625.24  31.5791  156401.84 2015.65 31.518 0x00000011 ut101010e_temple/103/md10s037.g.ut101010e.352699_103_g.temple.337154_103.diff.cut.dcmp
