#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1133.01  385.03  31.5586  1274.77  433.05 31.687 0x00000011  ut090529g_templg/62/md06s062.g.ut090529g.546713_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.577 0.326  0.683  0.368      -      -      -      -    1      0x1613  1558.88  461.14  31.5586  1608.77  475.66 31.593 0x00000011  ut090611g_templg/62/md06s062.g.ut090611g.624372_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   954.57  352.84  31.5586  1023.41  378.16 31.634 0x00000011  ut090614g_templg/62/md06s062.g.ut090614g.624432_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1291.13  475.84  31.5586  1459.38  537.68 31.692 0x00000011  ut090617g_templg/62/md06s062.g.ut090617g.624491_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -580.59  509.80  31.5586  -599.61  526.47 31.594 0x00000011  ut090620g_templg/62/md06s062.g.ut090620g.624548_62_g.templg.569832_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   282.19  325.06  31.5586   279.58  322.04 31.549 0x00000011  ut091226g_templg/62/md06s062.g.ut091226g.546769_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   856.56  336.57  31.5586   846.99  332.72 31.546 0x00000011  ut100107g_templg/62/md06s062.g.ut100107g.624617_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   256.87  315.00  31.5586   257.72  316.04 31.562 0x00000011  ut100113g_templg/62/md06s062.g.ut100113g.624687_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.367 0.371  0.184  0.487      -      -      -      -    1      0x1613   752.80  249.71  31.5586   732.55  242.90 31.529 0x00000011  ut100116g_templg/62/md06s062.g.ut100116g.624757_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   544.08  188.09  31.5586   556.14  192.19 31.582 0x00000011  ut100119g_templg/62/md06s062.g.ut100119g.546828_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   238.41  319.64  31.5586   238.92  320.31 31.561 0x00000011  ut100125g_templg/62/md06s062.g.ut100125g.624816_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -527.91  627.46  31.5586  -537.63  638.99 31.578 0x00000011  ut100203g_templg/62/md06s062.g.ut100203g.624885_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -403.52  541.07  31.5586  -411.14  551.27 31.579 0x00000011  ut100206g_templg/62/md06s062.g.ut100206g.624944_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -43.17  398.24  31.5586   -41.19  380.00 31.508 0x00000011  ut100209g_templg/62/md06s062.g.ut100209g.625004_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   448.17  266.75  31.5586   456.12  271.45 31.578 0x00000011  ut100212g_templg/62/md06s062.g.ut100212g.625064_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -253.74  349.22  31.5586  -247.94  341.23 31.534 0x00000011  ut100215g_templg/62/md06s062.g.ut100215g.625124_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -337.88  245.94  31.5586  -349.30  254.23 31.595 0x00000011  ut100221g_templg/62/md06s062.g.ut100221g.546886_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   323.86  578.47  31.5586   324.88  580.28 31.562 0x00000011  ut100224g_templg/62/md06s062.g.ut100224g.546944_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2919.84  617.75  31.5586 -2744.60  580.12 31.491 0x00000011  ut100311g_templg/62/md06s062.g.ut100311g.625244_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -343.97  683.12  31.5586  -343.50  682.17 31.557 0x00000011  ut100314g_templg/62/md06s062.g.ut100314g.625304_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -165.19  430.85  31.5586  -172.42  449.70 31.605 0x00000011  ut100317g_templg/62/md06s062.g.ut100317g.625364_62_g.templg.569832_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -523.00  477.59  31.5586  -546.89  499.38 31.607 0x00000011  ut100320g_templg/62/md06s062.g.ut100320g.625424_62_g.templg.569832_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1831.09  598.79  31.5586 -1935.84  632.79 31.619 0x00000011  ut100416g_templg/62/md06s062.g.ut100416g.547001_62_g.templg.569832_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1632.39  535.18  31.5586 -1651.44  541.21 31.571 0x00000011  ut100419g_templg/62/md06s062.g.ut100419g.625544_62_g.templg.569832_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -2073.60  548.74  31.5586 -1995.29  527.69 31.517 0x00000011  ut100510g_templg/62/md06s062.g.ut100510g.625602_62_g.templg.569832_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -2421.99  379.71  31.5586 -2335.24  365.47 31.519 0x00000011  ut100513g_templg/62/md06s062.g.ut100513g.625659_62_g.templg.569832_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -2128.94  301.91  31.5586 -2035.37  288.03 31.510 0x00000011  ut100516g_templg/62/md06s062.g.ut100516g.625719_62_g.templg.569832_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -2012.30  377.18  31.5586 -1972.12  369.20 31.537 0x00000011  ut100606g_templg/62/md06s062.g.ut100606g.625837_62_g.templg.569832_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -1960.93  792.61  31.5586 -2029.09  819.95 31.596 0x00000011  ut100612g_templg/62/md06s062.g.ut100612g.625894_62_g.templg.569832_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -3442.80  452.24  31.5586 -3462.83  453.74 31.565 0x00000011  ut100615g_templg/62/md06s062.g.ut100615g.547059_62_g.templg.569832_62.diff.cut.dcmp
