#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -      -      -    -      0x1613   -553.91  1854.44  32.7204   -553.91  1854.43 32.720 0x00000011  ut091208h_templh/52/md05s063.g.091208h.37823_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -      -      -    -      0x1613   -471.45  2199.90  32.7204   -412.32  1923.99 32.575 0x00000011  ut091208h_templh/52/md05s063.g.091208h.37823_52_g.100119h.52406_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -  -      -      -      -    -      0x1613    457.29  1067.60  32.7204    447.50  1044.73 32.697 0x00000011  ut091217h_templh/52/md05s063.g.091217h.39818_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -  -      -      -      -    -      0x1613    101.33  1576.46  32.7204     91.22  1419.20 32.606 0x00000011  ut091217h_templh/52/md05s063.g.091217h.39818_52_g.100119h.52406_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613   1507.14  1656.31  32.7204   1397.76  1536.05 32.639 0x00000011  ut091223h_templh/52/md05s063.g.091223h.45509_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613   1187.04  2185.47  32.7204   1009.50  1858.57 32.544 0x00000011  ut091223h_templh/52/md05s063.g.091223h.45509_52_g.100119h.52406_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613     25.11  1117.54  32.7204     25.11  1117.54 32.720 0x00000011  ut091226h_templh/52/md05s063.g.091226h.41363_52_g.100107h.36436_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613   -266.56  1102.77  32.7204   -236.02   976.44 32.588 0x00000011  ut091226h_templh/52/md05s063.g.091226h.41363_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -      -      -    -      0x1613   -515.53  1666.94  32.7204   -471.56  1524.75 32.624 0x00000011  ut100107h_templh/52/md05s063.g.100107h.36436_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -      -      -    -      0x1613    823.60  1332.49  32.7204    788.27  1275.31 32.673 0x00000011  ut100110h_templh/52/md05s063.g.100110h.42352_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -      -      -    -      0x1613   -118.29  1861.52  32.7204   -104.18  1639.49 32.583 0x00000011  ut100110h_templh/52/md05s063.g.100110h.42352_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -      -      -    -      0x1613    525.78  1310.61  32.7204    530.01  1321.14 32.729 0x00000011  ut100113h_templh/52/md05s063.g.100113h.43414_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -      -      -    -      0x1613    427.44  1858.80  32.7204    396.46  1724.06 32.639 0x00000011  ut100113h_templh/52/md05s063.g.100113h.43414_52_g.100119h.52406_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -      -      -    -      0x1613   2848.38  1808.73  32.7204   2848.38  1808.54 32.720 0x00000011  ut100116h_templh/52/md05s063.g.100116h.46126_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -  -      -      -      -    -      0x1613    535.71  1673.21  32.7204    535.71  1673.20 32.720 0x00000011  ut100119h_templh/52/md05s063.g.100119h.52406_52_g.100107h.36436_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -      -      -    -      0x1613     16.72  1279.38  32.7204     16.09  1231.29 32.679 0x00000011  ut100125h_templh/52/md05s063.g.100125h.96942_52_g.100107h.36436_52.diff.cut.dcmp
