#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.673 0.113      -      -     -      -     -      -    -      0x1613   8329.66  867.82  32.4749   8497.82  881.84 32.497 0x00000011  ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -     -      -    -      0x1613    133.45  798.16  32.4749    206.92 1237.57 32.951 0x00000011 ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090830j.127887_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.186 0.236      -      -     -      -     -      -    -      0x1613  13045.05 2833.48  32.4749  12818.75 2781.80 32.456 0x00000011  ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -     -      -    -      0x1613   2986.10 3014.02  32.4749   4630.03 4673.13 32.951 0x00000011 ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.332 0.135      -      -     -      -     -      -    -      0x1613  11410.97 1425.36  32.4749  11873.06 1479.01 32.518 0x00000011  ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -     -      -    -      0x1613   2268.04 1331.42  32.4749   3691.91 2167.01 33.004 0x00000011 ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.532 0.204      -      -     -      -     -      -    -      0x1613   9489.68 1781.82  32.4749   9493.18 1780.31 32.475 0x00000011  ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -     -      -    -      0x1613   1262.40 1614.19  32.4749   1978.60 2529.90 32.963 0x00000011 ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.803 0.162      -      -     -      -     -      -    -      0x1613   7395.29 1104.68  32.4749   7684.14 1145.62 32.517 0x00000011  ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -     -      -    -      0x1613   -988.06  862.03  32.4749  -1532.02 1336.52 32.951 0x00000011 ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090830j.127887_93.diff.cut.dcmp
