#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  2014.17 1003.22  31.7153  2211.34 1101.24 31.817 0x00000011  ut091126i_templi/43/md04s072.g.ut091126i.648835_43_g.templi.452195_43.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -      -      -    -      0x1613  1627.57  633.83  31.7153  1522.16  592.61 31.643 0x00000011  ut091211i_templi/43/md04s072.g.ut091211i.648903_43_g.templi.452195_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.432 0.334 0.097  0.390      -      -      -      -    1      0x1613  2056.64  632.98  31.7153  2084.29  641.20 31.730 0x00000011  ut091214i_templi/43/md04s072.g.ut091214i.446784_43_g.templi.452195_43.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g 23.362 0.368 0.414  0.420      -      -      -      -    1      0x1613  2195.19  686.82  31.7153  2161.29  675.92 31.698 0x00000011  ut091223i_templi/43/md04s072.g.ut091223i.648973_43_g.templi.452195_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   357.01  325.65  31.7153   341.35  311.35 31.667 0x00000011  ut100110i_templi/43/md04s072.g.ut100110i.446898_43_g.templi.452195_43.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g 24.281 0.321 0.651  0.366      -      -      -      -    1      0x1613   941.36  270.13  31.7153   877.07  251.55 31.639 0x00000011  ut100116i_templi/43/md04s072.g.ut100116i.649043_43_g.templi.452195_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   576.28  341.02  31.7153   544.44  322.14 31.654 0x00000011  ut100119i_templi/43/md04s072.g.ut100119i.446956_43_g.templi.452195_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   602.74  872.48  31.7153   630.91  913.24 31.765 0x00000011  ut100125i_templi/43/md04s072.g.ut100125i.649161_43_g.templi.452195_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -      -      -    -      0x1613 -5539.96 2827.77  31.7153 -5243.08 2675.79 31.655 0x00000011  ut100203i_templi/43/md04s072.g.ut100203i.649228_43_g.templi.452195_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -534.29  737.20  31.7153  -502.36  693.13 31.648 0x00000011  ut100206i_templi/43/md04s072.g.ut100206i.649288_43_g.templi.452195_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613 -1563.33  728.90  31.7153 -1481.19  690.47 31.657 0x00000011  ut100209i_templi/43/md04s072.g.ut100209i.649348_43_g.templi.452195_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   202.18  499.58  31.7153   204.11  504.34 31.726 0x00000011  ut100215i_templi/43/md04s072.g.ut100215i.447014_43_g.templi.452195_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   138.55  617.60  31.7153   130.98  583.86 31.654 0x00000011  ut100320i_templi/43/md04s072.g.ut100320i.649528_43_g.templi.452195_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613 -1918.05  653.48  31.7153 -1946.35  662.88 31.731 0x00000011  ut101230i_templi/43/md04s072.g.ut101230i.649761_43_g.templi.452195_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613 -4043.12 1438.11  31.7153 -3659.96 1301.38 31.607 0x00000011  ut110105i_templi/43/md04s072.g.ut110105i.649874_43_g.templi.452195_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613 -1485.55 1076.76  31.7153 -1501.09 1087.94 31.727 0x00000011  ut110111i_templi/43/md04s072.g.ut110111i.649934_43_g.templi.452195_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613 -1568.71  611.48  31.7153 -1526.52  594.87 31.686 0x00000011  ut110201i_templi/43/md04s072.g.ut110201i.447186_43_g.templi.452195_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613 -2203.28  647.14  31.7153 -2181.27  640.36 31.704 0x00000011  ut110204i_templi/43/md04s072.g.ut110204i.650114_43_g.templi.452195_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613 -4037.11 1169.57  31.7153 -4218.43 1221.47 31.763 0x00000011  ut110222i_templi/43/md04s072.g.ut110222i.650234_43_g.templi.452195_43.diff.cut.dcmp
