#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  6300.33 3269.63  33.1360  6300.33 3269.11 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  3815.00 2661.25  33.1360  2975.60 2075.52 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   355.47 1310.06  33.1360   292.20 1076.89 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613 -1302.67 1230.95  33.1360  -972.29  918.71 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  1776.22 1485.79  33.1360  1776.22 1485.70 33.136 0x00000011   ut091214m_templm/102/md10s114.g.091214m.38905_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  -665.53  578.11  33.1360  -497.56  432.18 32.820 0x00000011  ut091214m_templm/102/md10s114.g.091214m.38905_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  2345.10 1767.54  33.1360  2345.10 1767.41 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   417.39 1282.97  33.1360   312.05  959.17 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -361.96 3147.01  33.1360  -361.96 3147.01 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613 -5001.50 2309.53  33.1360 -3739.21 1726.30 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -     -      -      -      -    -      0x1613   -64.92 4099.75  33.1360   -64.92 4099.75 33.136 0x00000011  ut100802m_templm/102/md10s114.g.100802m.134271_102_g.090919m.31009_102.diff.cut.dcmp
