#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613     30.21   930.79  32.6060     31.55   972.24 32.653 0x00000011  ut091211i_templi/44/md04s077.g.091211i.44100_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613   -146.42   834.75  32.6060   -146.42   834.75 32.606 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613   -277.50   688.90  32.6060   -307.80   764.11 32.718 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613  -1751.96   986.08  32.6060  -1844.52  1038.04 32.662 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613  -1137.66   950.34  32.6060  -1250.99  1044.94 32.709 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613   -190.05   952.68  32.6060   -190.05   952.68 32.606 0x00000011  ut091226i_templi/44/md04s077.g.091226i.41212_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613    123.54   775.90  32.6060    131.45   825.59 32.673 0x00000011  ut091226i_templi/44/md04s077.g.091226i.41212_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613    -66.16   920.19  32.6060    -66.16   920.19 32.606 0x00000011  ut100110i_templi/44/md04s077.g.100110i.42149_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613  -1772.05  1769.17  32.6060  -1772.05  1769.09 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54159_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   -880.88  1289.11  32.6060   -880.88  1289.08 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.45917_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    603.02  1728.60  32.6060    603.02  1728.59 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54257_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   -257.88  1104.64  32.6060   -257.88  1104.64 32.606 0x00000011  ut100119i_templi/44/md04s077.g.100119i.52212_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613  -1197.58   831.46  32.6060  -1197.58   831.39 32.606 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613   -709.85   599.34  32.6060   -780.42   658.88 32.709 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   1044.66  1381.49  32.6060   1044.66  1381.46 32.606 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613    733.57  1177.63  32.6060    833.45  1337.95 32.745 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -  -      -    -      0x1613  -6036.81  3280.46  32.6060  -6036.81  3279.98 32.606 0x00000011  ut100203i_templi/44/md04s077.g.100203i.99384_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -  -      -    -      0x1613  -1061.04  1194.66  32.6060  -1061.04  1194.62 32.606 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -  -      -    -      0x1613   -683.31  1281.21  32.6060   -753.94  1413.63 32.713 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613    339.20  1039.92  32.6060    339.20  1039.92 32.606 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613      9.99   928.64  32.6060     10.22   949.75 32.630 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.465 0.251 -0.135  0.410      -      -  -      -    1      0x1613   4533.65  1049.75  32.6060   4533.65  1048.91 32.606 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.656 0.322  0.056  0.457      -      -  -      -    1      0x1613   3802.16  1127.65  32.6060   4100.44  1215.52 32.688 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.589 0.277 -0.137  0.380      -      -  -      -    1      0x1613   4044.98  1034.06  32.6060   4044.98  1033.38 32.606 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.442 0.189 -0.284  0.321      -      -  -      -    1      0x1613   4629.76   805.19  32.6060   5171.28   898.10 32.726 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613   1412.42  1149.15  32.6060   1412.42  1149.08 32.606 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613   1635.11   947.47  32.6060   1720.23   996.67 32.661 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.100110i.42149_44.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -      -      -      -      -  -      -    -      0x1613   -426.89  1151.42  32.6060   -426.89  1151.41 32.606 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.091211i.44100_44.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -      -      -      -      -  -      -    -      0x1613   -313.86  1201.35  32.6060   -352.06  1347.56 32.731 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -      -      -      -      -  -      -    -      0x1613  -2242.53  3194.52  32.6060  -2041.82  2908.55 32.504 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -      -      -      -      -  -      -    -      0x1613  -1231.51  3223.16  32.6060  -1188.50  3110.56 32.567 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -  -      -    -      0x1613  -1652.93  2616.14  32.6060  -1652.93  2616.10 32.606 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -  -      -    -      0x1613  -2079.21  2889.92  32.6060  -2331.19  3240.08 32.730 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -  -      -    -      0x1613  -1964.87  1395.59  32.6060  -1964.87  1395.47 32.606 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -  -      -    -      0x1613  -2399.30  1524.62  32.6060  -2603.06  1653.92 32.694 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.100110i.42149_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613  -1108.94  1197.28  32.6060  -1108.94  1197.24 32.606 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.091211i.44100_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613   -937.63  1080.03  32.6060  -1029.51  1185.83 32.708 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -  -      -    -      0x1613  -1694.92   991.17  32.6060  -1893.17  1106.96 32.726 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -      -      -      -      -  -      -    -      0x1613  -1878.24  1328.42  32.6060  -2032.32  1437.27 32.692 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -  -      -    -      0x1613  -1772.94  1545.60  32.6060  -1772.94  1545.51 32.606 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -  -      -    -      0x1613  -1671.08  1609.70  32.6060  -1855.74  1787.50 32.720 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -  -      -    -      0x1613  -2252.84  1448.25  32.6060  -2252.84  1448.10 32.606 0x00000011 ut110105i_templi/44/md04s077.g.110105i.212906_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -  -      -    -      0x1613  -2239.09  1565.98  32.6060  -2402.77  1680.30 32.683 0x00000011 ut110105i_templi/44/md04s077.g.110105i.212906_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g      -     -      -      -      -      -  -      -    -      0x1613  -3001.09  1875.34  32.6060  -3135.30  1958.99 32.654 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g      -     -      -      -      -      -  -      -    -      0x1613  -2141.05  1890.54  32.6060  -2322.02  2050.23 32.694 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -  -      -    -      0x1613  -3927.64  1687.19  32.6060  -3927.64  1686.80 32.606 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -  -      -    -      0x1613  -3821.53  1733.88  32.6060  -4207.63  1908.66 32.711 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613  -1280.66  1084.73  32.6060  -1280.66  1084.67 32.606 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   -328.77   862.21  32.6060   -367.22   963.05 32.726 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.100110i.42149_44.diff.cut.dcmp
