#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.353 0.177  1.264  0.180      -      -      -      -    2      0x1613   4653.36  757.79  31.5222   4735.95  769.99 31.541 0x00000011  ut090528f_templf/83/md08s047.g.ut090528f.862122_83_g.templf.874967_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -184.10  650.52  31.5222   -193.93  685.27 31.579 0x00000011  ut090531f_templf/83/md08s047.g.ut090531f.862182_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    601.79  716.29  31.5222    620.02  737.96 31.555 0x00000011  ut090611f_templf/83/md08s047.g.ut090611f.862242_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1725.74  727.89  31.5222  -1951.53  822.93 31.656 0x00000011  ut090614f_templf/83/md08s047.g.ut090614f.862301_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    125.14  775.83  31.5222    134.70  835.08 31.602 0x00000011  ut090617f_templf/83/md08s047.g.ut090617f.862359_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.050 0.325  2.957  0.328      -      -      -      -    1      0x1613   2447.42  729.74  31.5222   2494.76  743.50 31.543 0x00000011  ut090620f_templf/83/md08s047.g.ut090620f.862416_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.656 0.220  1.626  0.228      -      -      -      -    1      0x1613   3518.74  712.58  31.5222   3575.59  723.34 31.540 0x00000011  ut090629f_templf/83/md08s047.g.ut090629f.862471_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1228.52 1176.29  31.5222   1270.87 1216.79 31.559 0x00000011  ut090702f_templf/83/md08s047.g.ut090702f.862523_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -4081.26 2031.48  31.5222  -4486.57 2232.84 31.625 0x00000011  ut090717f_templf/83/md08s047.g.ut090717f.862579_83_g.templf.874967_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.082 0.277  2.410  0.281      -      -      -      -    1      0x1613   2377.63  606.45  31.5222   2721.85  693.79 31.669 0x00000011  ut090915f_templf/83/md08s047.g.ut090915f.862635_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    296.88 2382.68  31.5222    302.54 2428.09 31.543 0x00000011  ut100410f_templf/83/md08s047.g.ut100410f.862744_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    927.17  789.51  31.5222   1049.83  893.91 31.657 0x00000011  ut100416f_templf/83/md08s047.g.ut100416f.862804_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.95  827.65  31.5222  -1083.62  875.83 31.584 0x00000011  ut100419f_templf/83/md08s047.g.ut100419f.862864_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    163.13  619.97  31.5222    161.68  614.45 31.512 0x00000011  ut100510f_templf/83/md08s047.g.ut100510f.862923_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    486.03  703.25  31.5222    488.23  706.42 31.527 0x00000011  ut100513f_templf/83/md08s047.g.ut100513f.862983_83_g.templf.874967_83.diff.cut.dcmp
