#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -     -      -     -      -      -      -    -      0x1613  -1744.84  1119.70  33.1815  -1646.93  1056.76 33.119 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091214i.38238_14.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -     -      -     -      -      -      -    -      0x1613  -4747.55  3061.75  33.1815  -3788.17  2442.78 32.936 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613  -2638.35  1550.50  33.1815  -2503.41  1471.02 33.124 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -6209.41  3329.26  33.1815  -5113.64  2741.34 32.971 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -7618.36  3768.42  33.1815  -6098.48  3016.08 32.940 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613  -1777.24  1505.95  33.1815  -1627.44  1378.94 33.086 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -     -      -     -      -      -      -    -      0x1613  -1895.14  2662.49  33.1815  -1610.80  2262.97 33.005 0x00000011   ut091214i_templi/14/md01s080.g.091214i.38238_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -     -      -      -      -    -      0x1613  -7726.71  5093.03  33.1815  -5979.08  3940.70 32.903 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -     -      -      -      -    -      0x1613  -2664.59  3049.44  33.1815  -2413.63  2762.14 33.074 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -     -      -     -      -      -      -    -      0x1613   1404.81  2659.57  33.1815   1404.81  2659.54 33.181 0x00000011   ut091226i_templi/14/md01s080.g.091226i.40633_14_g.091214i.38238_14.diff.cut.dcmp
