#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   719.16 1220.70  32.9202   795.62 1350.46 33.030 0x00000011   ut091208i_templi/103/md10s076.g.091208i.37932_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613    18.88 1172.19  32.9202    22.32 1385.60 33.102 0x00000011  ut091208i_templi/103/md10s076.g.091208i.37932_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -      -      -    -      0x1613  -679.99 1195.79  32.9202  -776.22 1364.99 33.064 0x00000011   ut091211i_templi/103/md10s076.g.091211i.44290_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -      -      -    -      0x1613 -1238.88 1177.62  32.9202 -1507.12 1432.53 33.133 0x00000011  ut091211i_templi/103/md10s076.g.091211i.44290_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -      -      -    -      0x1613   574.45  776.52  32.9202   659.13  890.97 33.069 0x00000011   ut091214i_templi/103/md10s076.g.091214i.38871_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -      -      -    -      0x1613  -225.79  562.01  32.9202  -265.13  659.94 33.095 0x00000011  ut091214i_templi/103/md10s076.g.091214i.38871_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   560.95 1351.72  32.9202   560.95 1351.71 32.920 0x00000011  ut100712i_templi/103/md10s076.g.100712i.128987_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -386.00 1205.67  32.9202  -453.26 1415.75 33.095 0x00000011 ut100712i_templi/103/md10s076.g.100712i.128987_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -765.18 1892.76  32.9202  -898.51 2222.55 33.095 0x00000011 ut100721i_templi/103/md10s076.g.100721i.130711_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -      -      -    -      0x1613   311.01 2050.02  32.9202   311.01 2050.02 32.920 0x00000011  ut100721i_templi/103/md10s076.g.100721i.130711_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -      -      -    -      0x1613  3491.21 2127.05  32.9202  3491.21 2126.80 32.920 0x00000011  ut100802i_templi/103/md10s076.g.100802i.134247_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -      -      -    -      0x1613  3080.54 2263.95  32.9202  3617.32 2658.23 33.095 0x00000011 ut100802i_templi/103/md10s076.g.100802i.134247_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  3632.89 1351.99  32.9202  3632.89 1351.57 32.920 0x00000011  ut100805i_templi/103/md10s076.g.100805i.135736_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  2596.50 1217.08  32.9202  3048.94 1428.88 33.095 0x00000011 ut100805i_templi/103/md10s076.g.100805i.135736_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  2288.42 1249.61  32.9202  2288.42 1249.43 32.920 0x00000011  ut100808i_templi/103/md10s076.g.100808i.137146_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613  1422.74 1107.74  32.9202  1670.65 1300.67 33.095 0x00000011 ut100808i_templi/103/md10s076.g.100808i.137146_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  3339.59 1419.41  32.9202  3339.59 1419.07 32.920 0x00000011  ut100814i_templi/103/md10s076.g.100814i.139126_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  2598.79 1318.75  32.9202  3051.62 1548.28 33.095 0x00000011 ut100814i_templi/103/md10s076.g.100814i.139126_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  1525.68 1225.50  32.9202  1525.68 1225.42 32.920 0x00000011  ut100817i_templi/103/md10s076.g.100817i.140629_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   556.46 1099.79  32.9202   653.42 1291.41 33.095 0x00000011 ut100817i_templi/103/md10s076.g.100817i.140629_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -      -      -    -      0x1613  1393.66 1391.79  32.9202  1393.66 1391.73 32.920 0x00000011  ut100820i_templi/103/md10s076.g.100820i.142521_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -      -      -    -      0x1613   773.59 1240.62  32.9202   908.39 1456.77 33.095 0x00000011 ut100820i_templi/103/md10s076.g.100820i.142521_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -      -      -    -      0x1613  1476.37 1733.04  32.9202  1476.37 1732.99 32.920 0x00000011  ut100901i_templi/103/md10s076.g.100901i.147286_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -      -      -    -      0x1613   553.25 1662.61  32.9202   649.65 1952.31 33.095 0x00000011 ut100901i_templi/103/md10s076.g.100901i.147286_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -      -      -    -      0x1613  1807.46 1191.05  32.9202  1807.46 1190.93 32.920 0x00000011  ut100904i_templi/103/md10s076.g.100904i.148984_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -      -      -    -      0x1613   831.79 1036.71  32.9202   976.73 1217.32 33.095 0x00000011 ut100904i_templi/103/md10s076.g.100904i.148984_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -     -      -      -      -    -      0x1613   625.27 1512.28  32.9202   625.27 1512.27 32.920 0x00000011  ut100907i_templi/103/md10s076.g.100907i.150976_103_g.090919i.30980_103.diff.cut.dcmp
