#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g      -     -      -      -      -      -     -      -    -      0x1613  5368.64 1850.60  33.1004  5516.00 1900.71 33.130 0x00000011   ut091208f_templf/101/md10s051.g.091208f.37907_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g      -     -      -      -      -      -     -      -    -      0x1613 -2263.29 1799.48  33.1004 -2330.56 1852.84 33.132 0x00000011  ut091208f_templf/101/md10s051.g.091208f.37907_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.662 0.243  0.163  0.386      -      -     -      -    1      0x1613  5959.73 1337.18  33.1004  5789.31 1297.84 33.069 0x00000011   ut091211f_templf/101/md10s051.g.091211f.44265_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -175.97 1277.22  33.1004  -172.28 1250.45 33.077 0x00000011  ut091211f_templf/101/md10s051.g.091211f.44265_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g 23.513 0.230 -0.095  0.408      -      -     -      -    1      0x1613  6838.13 1450.24  33.1004  6838.13 1448.86 33.100 0x00000011   ut091214f_templf/101/md10s051.g.091214f.38848_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -      -      -      -      -     -      -    -      0x1613  1908.78  904.56  33.1004  1984.80  940.40 33.143 0x00000011  ut091214f_templf/101/md10s051.g.091214f.38848_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.466 0.361  0.945  0.362      -      -     -      -    2      0x1613  7139.70 2376.51  33.1004  7139.70 2375.59 33.100 0x00000011  ut100712f_templf/101/md10s051.g.100712f.128966_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613    61.17 1875.88  33.1004    63.61 1950.59 33.143 0x00000011 ut100712f_templf/101/md10s051.g.100712f.128966_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.820 0.285  0.345  0.287      -      -     -      -    2      0x1613 12945.33 3394.71  33.1004 12945.33 3392.60 33.100 0x00000011  ut100721f_templf/101/md10s051.g.100721f.130690_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4683.33 2729.49  33.1004  4869.84 2837.83 33.143 0x00000011 ut100721f_templf/101/md10s051.g.100721f.130690_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  5555.01 1919.19  33.1004  5555.01 1918.50 33.100 0x00000011  ut100805f_templf/101/md10s051.g.100805f.135715_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -749.21 1547.37  33.1004  -779.05 1608.98 33.143 0x00000011 ut100805f_templf/101/md10s051.g.100805f.135715_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.129 0.230  0.747  0.232      -      -     -      -    2      0x1613  9740.43 2065.16  33.1004  9740.43 2063.19 33.100 0x00000011  ut100808f_templf/101/md10s051.g.100808f.137125_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  2359.45 1580.52  33.1004  2453.41 1643.31 33.143 0x00000011 ut100808f_templf/101/md10s051.g.100808f.137125_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  6850.34 2352.43  33.1004  6850.34 2351.58 33.100 0x00000011  ut100814f_templf/101/md10s051.g.100814f.139105_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   329.11 1823.70  33.1004   342.22 1896.32 33.143 0x00000011 ut100814f_templf/101/md10s051.g.100814f.139105_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  4771.57 2176.65  33.1004  4771.57 2176.20 33.100 0x00000011  ut100820f_templf/101/md10s051.g.100820f.142500_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -263.80 1761.09  33.1004  -274.31 1831.22 33.143 0x00000011 ut100820f_templf/101/md10s051.g.100820f.142500_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  1195.48 2894.26  33.1004  1195.48 2894.24 33.100 0x00000011  ut100901f_templf/101/md10s051.g.100901f.147265_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613 -4670.29 2600.58  33.1004 -4856.28 2703.77 33.143 0x00000011 ut100901f_templf/101/md10s051.g.100901f.147265_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.416 0.292  0.842  0.294      -      -     -      -    2      0x1613  7475.99 2009.24  33.1004  7475.99 2008.05 33.100 0x00000011  ut100904f_templf/101/md10s051.g.100904f.148963_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  1874.34 1603.33  33.1004  1948.98 1667.08 33.143 0x00000011 ut100904f_templf/101/md10s051.g.100904f.148963_101_g.091031f.127450_101.diff.cut.dcmp
