#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1883.62  1403.18  32.8160  -1777.43  1323.98 32.753 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    284.67  1221.75  32.8160    659.46  2830.22 33.728 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1320.14  1008.74  32.8160  -1224.67   935.72 32.734 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   1025.92   774.87  32.8160   2327.42  1757.75 33.705 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    413.53  1533.86  32.8160    380.74  1412.23 32.726 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   2573.02  1342.67  32.8160   5637.98  2941.59 33.668 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    329.24  1207.57  32.8160    329.24  1207.57 32.816 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   2696.40   949.78  32.8160   5862.26  2064.20 33.659 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613   1942.93   951.94  32.8160   4739.98  2321.95 33.784 0x00000011  ut100110i_templi/41/md04s080.g.100110i.42152_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613    375.43  1931.91  32.8160    375.43  1931.91 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.54162_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -1741.64  1383.94  32.8160  -1741.64  1383.85 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.45920_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -1669.12  1735.80  32.8160  -1669.12  1735.73 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.54260_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -979.13  1380.37  32.8160   -979.13  1380.34 32.816 0x00000011  ut100119i_templi/41/md04s080.g.100119i.52215_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613   1772.10  1160.55  32.8160   3898.77  2553.05 33.672 0x00000011  ut100119i_templi/41/md04s080.g.100119i.52215_41_g.100121i.53003_41.diff.cut.dcmp
