#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  1724.41   800.70  32.6675  1730.46   803.35 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -698.84  1159.33  32.6675  -686.21  1138.36 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1992.96   888.42  32.6675  1947.06   867.77 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   576.96  1198.38  32.6675   576.96  1198.37 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  3059.33  1102.96  32.6675  2945.96  1061.74 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1749.70   811.03  32.6675 -1749.70   810.87 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -98.61   879.37  32.6675   -98.49   878.32 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 24.316 0.362      -      -      -      -      -      -    -      0x1613  2191.79   730.59  32.6675  2188.36   729.17 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.51  1497.84  32.6675 -1813.51  1497.75 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -845.05  1711.23  32.6675  -817.11  1654.64 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
