#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 21.829 0.134  0.448  0.137      -      -      -      -    2      0x1613   7152.96  889.41  31.4655   7771.88  963.69 31.556 0x00000011  ut090528e_temple/83/md08s042.g.ut090528e.862117_83_g.temple.874962_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 21.448 0.056 -0.053  0.064      -      -      -      -    2      0x1613  10165.67  533.10  31.4655  11065.63  571.19 31.558 0x00000011  ut090531e_temple/83/md08s042.g.ut090531e.862177_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 21.284 0.077 -0.663  0.083      -      -      -      -    2      0x1613  11818.12  843.60  31.4655  12343.22  873.65 31.513 0x00000011  ut090611e_temple/83/md08s042.g.ut090611e.862237_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 21.941 0.130 -0.129  0.262      -      -      -      -    1      0x1613   6455.88  772.67  31.4655   7002.86  835.63 31.554 0x00000011  ut090614e_temple/83/md08s042.g.ut090614e.862296_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 21.712 0.086  0.381  0.132      -      -      -      -    1      0x1613   7971.48  628.97  31.4655   8688.38  680.80 31.559 0x00000011  ut090617e_temple/83/md08s042.g.ut090617e.862354_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 21.730 0.102 -0.738  0.175      -      -      -      -    1      0x1613   7838.53  733.67  31.4655   8229.90  766.53 31.518 0x00000011  ut090629e_temple/83/md08s042.g.ut090629e.862466_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.221 0.105 -1.369  0.276      -      -      -      -    1      0x1613  12523.77 1218.42  31.4655  12910.26 1250.33 31.498 0x00000011  ut090702e_temple/83/md08s042.g.ut090702e.862518_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 22.272 0.285 -0.412  0.459      -      -      -      -    1      0x1613   4758.91 1248.72  31.4655   5299.41 1389.68 31.582 0x00000011  ut090717e_temple/83/md08s042.g.ut090717e.862574_83_g.temple.874962_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 20.967 0.043 -0.570  0.082      -      -      -      -    1      0x1613  15829.03  641.06  31.4655  18705.71  737.53 31.647 0x00000011  ut090915e_temple/83/md08s042.g.ut090915e.862630_83_g.temple.874962_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 21.105 0.058 -0.445  0.065      -      -      -      -    2      0x1613  13932.67  760.94  31.4655  18775.62 1010.61 31.789 0x00000011  ut090918e_temple/83/md08s042.g.ut090918e.862683_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   4900.15 2407.15  31.4655   5165.23 2536.92 31.523 0x00000011  ut100410e_temple/83/md08s042.g.ut100410e.862739_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   1182.22  768.57  31.4655   1334.44  867.44 31.597 0x00000011  ut100416e_temple/83/md08s042.g.ut100416e.862799_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     15.71  677.08  31.4655     16.48  710.36 31.518 0x00000011  ut100510e_temple/83/md08s042.g.ut100510e.862918_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1393.65 1338.86  31.4655   1489.61 1430.98 31.538 0x00000011  ut100513e_temple/83/md08s042.g.ut100513e.862978_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    610.06  561.50  31.4655    620.32  570.91 31.484 0x00000011  ut100516e_temple/83/md08s042.g.ut100516e.863036_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.07  770.59  31.4655  -1873.54  776.81 31.474 0x00000011  ut100519e_temple/83/md08s042.g.ut100519e.863091_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    -80.96 1832.27  31.4655    -79.53 1799.82 31.446 0x00000011  ut100522e_temple/83/md08s042.g.ut100522e.863147_83_g.temple.874962_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    591.59 1289.68  31.4655    575.68 1254.98 31.436 0x00000011  ut100531e_temple/83/md08s042.g.ut100531e.863205_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   1777.00  893.56  31.4655   1854.93  932.59 31.512 0x00000011  ut100603e_temple/83/md08s042.g.ut100603e.863263_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613     19.44  681.49  31.4655     19.49  683.31 31.468 0x00000011  ut100606e_temple/83/md08s042.g.ut100606e.863321_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2087.08  836.84  31.4655   2129.41  853.59 31.487 0x00000011  ut100615e_temple/83/md08s042.g.ut100615e.863379_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -5985.04  770.41  31.4655  -6006.02  771.11 31.469 0x00000011  ut100618e_temple/83/md08s042.g.ut100618e.863435_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.603 0.234  0.398  0.282      -      -      -      -    1      0x1613   3507.85  757.67  31.4655   3542.92  764.54 31.476 0x00000011  ut100621e_temple/83/md08s042.g.ut100621e.863493_83_g.temple.874962_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    410.00  823.04  31.4655    427.23  857.62 31.510 0x00000011  ut100630e_temple/83/md08s042.g.ut100630e.863551_83_g.temple.874962_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.923 0.243 -0.612  0.381      -      -      -      -    1      0x1613   2611.27  583.65  31.4655   2601.67  581.01 31.462 0x00000011  ut100712e_temple/83/md08s042.g.ut100712e.863609_83_g.temple.874962_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.568 0.221 -0.242  0.223      -      -      -      -    2      0x1613   3621.51  737.96  31.4655   3719.20  757.09 31.494 0x00000011  ut100730e_temple/83/md08s042.g.ut100730e.863668_83_g.temple.874962_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.328 0.190 -0.242  0.283      -      -      -      -    1      0x1613   4517.93  793.63  31.4655   4861.60  852.82 31.545 0x00000011  ut100805e_temple/83/md08s042.g.ut100805e.863726_83_g.temple.874962_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.812 0.129  0.023  0.237      -      -      -      -    1      0x1613   7268.38  856.89  31.4655   7797.54  916.44 31.542 0x00000011  ut100808e_temple/83/md08s042.g.ut100808e.863784_83_g.temple.874962_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.018 0.159  0.728  0.162      -      -      -      -    2      0x1613   6009.08  872.39  31.4655   6229.43  902.54 31.505 0x00000011  ut100829e_temple/83/md08s042.g.ut100829e.864018_83_g.temple.874962_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.870 0.252  1.651  0.265      -      -      -      -    1      0x1613   2743.91  625.65  31.4655   2897.41  660.11 31.525 0x00000011  ut100901e_temple/83/md08s042.g.ut100901e.864074_83_g.temple.874962_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.619 0.180 -0.024  0.281      -      -      -      -    1      0x1613   3457.36  561.88  31.4655   3679.13  596.95 31.533 0x00000011  ut100904e_temple/83/md08s042.g.ut100904e.864130_83_g.temple.874962_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.391 0.167  0.098  0.237      -      -      -      -    1      0x1613   4264.66  648.29  31.4655   4497.84  682.47 31.523 0x00000011  ut100907e_temple/83/md08s042.g.ut100907e.864186_83_g.temple.874962_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   2003.74 1051.16  31.4655   2079.32 1090.64 31.506 0x00000011  ut100910e_temple/83/md08s042.g.ut100910e.864243_83_g.temple.874962_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.630 0.249  0.287  0.251      -      -      -      -    2      0x1613   3420.57  764.64  31.4655   3497.67  781.20 31.490 0x00000011  ut100913e_temple/83/md08s042.g.ut100913e.864299_83_g.temple.874962_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.479 0.138 -1.136  0.343      -      -      -      -    1      0x1613   3932.47  495.21  31.4655   3955.72  496.79 31.472 0x00000011  ut110210e_temple/83/md08s042.g.ut110210e.864356_83_g.temple.874962_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -3215.82  773.33  31.4655  -3250.66  781.13 31.477 0x00000011  ut110423e_temple/83/md08s042.g.ut110423e.864416_83_g.temple.874962_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.068 0.308  1.376  0.320      -      -      -      -    1      0x1613   2285.03  637.35  31.4655   2355.98  656.78 31.499 0x00000011  ut110426e_temple/83/md08s042.g.ut110426e.864476_83_g.temple.874962_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -3331.17  991.32  31.4655  -3504.59 1042.42 31.521 0x00000011  ut110520e_temple/83/md08s042.g.ut110520e.864536_83_g.temple.874962_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -1655.32  511.36  31.4655  -1738.13  536.70 31.518 0x00000011  ut110529e_temple/83/md08s042.g.ut110529e.864596_83_g.temple.874962_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -4246.11 1506.97  31.4655  -4294.88 1523.76 31.478 0x00000011  ut110610e_temple/83/md08s042.g.ut110610e.864656_83_g.temple.874962_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   -138.68  550.04  31.4655   -148.61  589.43 31.541 0x00000011  ut110625e_temple/83/md08s042.g.ut110625e.864716_83_g.temple.874962_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -4081.74 1444.52  31.4655  -4231.41 1496.98 31.505 0x00000011  ut110628e_temple/83/md08s042.g.ut110628e.864776_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.09  531.95  31.4655  -1833.79  551.14 31.505 0x00000011  ut110701e_temple/83/md08s042.g.ut110701e.864836_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.52  393.26  31.4655  -1408.26  386.11 31.446 0x00000011  ut110704e_temple/83/md08s042.g.ut110704e.864896_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -5265.47  934.48  31.4655  -5058.21  896.48 31.422 0x00000011  ut110710e_temple/83/md08s042.g.ut110710e.864956_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -893.59  562.05  31.4655   -882.47  554.99 31.452 0x00000011  ut110719e_temple/83/md08s042.g.ut110719e.865016_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613  -1839.19 1005.28  31.4655  -1913.32 1045.65 31.508 0x00000011  ut110722e_temple/83/md08s042.g.ut110722e.865076_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613   -801.13  417.06  31.4655   -818.43  426.00 31.489 0x00000011  ut110725e_temple/83/md08s042.g.ut110725e.865136_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613   -465.79  437.74  31.4655   -477.74  448.95 31.493 0x00000011  ut110728e_temple/83/md08s042.g.ut110728e.865196_83_g.temple.874962_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613   -747.09 1152.89  31.4655   -786.27 1213.33 31.521 0x00000011  ut110731e_temple/83/md08s042.g.ut110731e.865256_83_g.temple.874962_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613    928.95  477.74  31.4655    975.78  501.74 31.519 0x00000011  ut110803e_temple/83/md08s042.g.ut110803e.865316_83_g.temple.874962_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.72  531.98  31.4655  -2383.09  556.15 31.515 0x00000011  ut110818e_temple/83/md08s042.g.ut110818e.865436_83_g.temple.874962_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.34  482.69  31.4655  -1838.14  495.01 31.494 0x00000011  ut110821e_temple/83/md08s042.g.ut110821e.865496_83_g.temple.874962_83.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -      -      -      -      -      -      -    -      0x1613   -854.92  453.77  31.4655   -886.60  470.51 31.505 0x00000011  ut110824e_temple/83/md08s042.g.ut110824e.865556_83_g.temple.874962_83.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -      -      -      -      -    -      0x1613   -103.42 1232.79  31.4655   -103.60 1234.95 31.467 0x00000011  ut110827e_temple/83/md08s042.g.ut110827e.865616_83_g.temple.874962_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613  -3075.26  687.25  31.4655  -3273.72  730.97 31.533 0x00000011  ut110830e_temple/83/md08s042.g.ut110830e.865675_83_g.temple.874962_83.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -      -      -      -      -    -      0x1613   -395.09  864.54  31.4655   -413.18  904.11 31.514 0x00000011  ut110902e_temple/83/md08s042.g.ut110902e.865735_83_g.temple.874962_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 21.810 0.171  0.699  0.190      -      -      -      -    1      0x1613   7278.34 1149.52  31.4655   6947.56 1095.39 31.415 0x00000011  ut120512e_temple/83/md08s042.g.ut120512e.906582_83_g.temple.874962_83.diff.cut.dcmp
