#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -1528.85  582.35  30.8370  -1528.85  582.18 30.837 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   -715.74  640.54  30.8370  -1615.09 1445.31 31.721 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1322.75  643.50  30.8370  -1377.33  669.93 30.881 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -622.57  596.67  30.8370  -1695.06 1624.49 31.924 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    531.33  386.86  30.8370    527.67  384.17 30.829 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    534.25  411.96  30.8370   1205.54  929.53 31.721 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-12T14:38:40.42 55239.610190      g      -     -      -      -      -      -      -      -    -      0x1613    450.87  456.65  30.8370   1017.41 1030.39 31.721 0x00000011  ut100212d_templd/72/md07s028.g.100212d.59628_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -897.90  458.56  30.8370   -772.94  394.68 30.674 0x00000011  ut100215d_templd/72/md07s028.g.100215d.61376_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    569.46  411.06  30.8370    537.65  388.07 30.775 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    682.57  378.18  30.8370   1652.22  915.29 31.797 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.924 0.313  0.294  0.379      -      -      -      -    1      0x1613   1463.22  422.55  30.8370   1371.10  395.74 30.766 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.579 0.227 -0.051  0.311      -      -      -      -    1      0x1613   2010.49  420.63  30.8370   4536.73  948.24 31.721 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.672 0.255  0.047  0.354      -      -      -      -    1      0x1613   1845.69  433.52  30.8370   1748.23  410.31 30.778 0x00000011  ut100320d_templd/72/md07s028.g.100320d.75345_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.670 0.226  0.045  0.333      -      -      -      -    1      0x1613   1849.09  384.76  30.8370   4507.73  937.04 31.805 0x00000011  ut100320d_templd/72/md07s028.g.100320d.75345_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    149.27  674.62  30.8370    127.35  575.57 30.665 0x00000011  ut100326d_templd/72/md07s028.g.100326d.79312_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -503.18  743.42  30.8370  -1135.43 1677.51 31.721 0x00000011  ut100326d_templd/72/md07s028.g.100326d.79312_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.608 0.171 -0.885  0.174      -      -      -      -    2      0x1613   4914.86  773.79  30.8370   3734.49  586.94 30.539 0x00000011  ut100404d_templd/72/md07s028.g.100404d.80097_72_g.100212d.59628_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.402 0.129 -1.091  0.132      -      -      -      -    2      0x1613   5944.62  709.89  30.8370  11838.16 1409.43 31.585 0x00000011  ut100404d_templd/72/md07s028.g.100404d.80097_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.909 0.314 -0.483  0.315      -      -      -      -    2      0x1613   3726.09 1077.83  30.8370   3170.83  916.74 30.662 0x00000011  ut100410d_templd/72/md07s028.g.100410d.81486_72_g.100212d.59628_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.597 0.231 -0.795  0.233      -      -      -      -    2      0x1613   4966.64 1055.97  30.8370  10931.06 2321.89 31.694 0x00000011  ut100410d_templd/72/md07s028.g.100410d.81486_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.608 0.134 -0.633  0.264      -      -      -      -    1      0x1613   4916.29  607.43  30.8370   4446.29  547.82 30.728 0x00000011  ut100419d_templd/72/md07s028.g.100419d.94770_72_g.100212d.59628_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.477 0.103 -0.764  0.249      -      -      -      -    1      0x1613   5546.89  530.91  30.8370  13016.35 1240.01 31.763 0x00000011  ut100419d_templd/72/md07s028.g.100419d.94770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.731 0.106  0.003  0.148      -      -      -      -    1      0x1613   4388.40  431.75  30.8370   4026.67  394.41 30.744 0x00000011 ut100510d_templd/72/md07s028.g.100510d.106705_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.710 0.095 -0.019  0.140      -      -      -      -    1      0x1613   4475.99  394.14  30.8370  10620.11  930.00 31.775 0x00000011 ut100510d_templd/72/md07s028.g.100510d.106705_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.806 0.149 -0.098  0.204      -      -      -      -    1      0x1613   4097.96  565.38  30.8370   3652.65  502.81 30.712 0x00000011 ut100513d_templd/72/md07s028.g.100513d.107868_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.555 0.106 -0.348  0.175      -      -      -      -    1      0x1613   5159.53  507.63  30.8370  12092.90 1184.51 31.762 0x00000011 ut100513d_templd/72/md07s028.g.100513d.107868_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.453 0.222  0.709  0.252      -      -      -      -    1      0x1613   2256.95  461.77  30.8370   2256.95  461.30 30.837 0x00000011 ut100516d_templd/72/md07s028.g.100516d.108824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.302 0.216  0.559  0.247      -      -      -      -    1      0x1613   2593.29  516.01  30.8370   5851.82 1163.14 31.721 0x00000011 ut100516d_templd/72/md07s028.g.100516d.108824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2122.41 1018.20  30.8370   1815.64  870.87 30.668 0x00000011 ut100522d_templd/72/md07s028.g.100522d.112466_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2803.85  963.44  30.8370   6331.63 2174.84 31.721 0x00000011 ut100522d_templd/72/md07s028.g.100522d.112466_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.538 0.276  0.505  0.329      -      -      -      -    1      0x1613   2087.78  531.75  30.8370   2087.78  531.40 30.837 0x00000011 ut100531d_templd/72/md07s028.g.100531d.113819_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.283 0.242  0.250  0.301      -      -      -      -    1      0x1613   2639.05  588.30  30.8370   5955.09 1326.38 31.721 0x00000011 ut100531d_templd/72/md07s028.g.100531d.113819_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.171 0.340  0.517  0.414      -      -      -      -    1      0x1613   1165.54  364.93  30.8370   1165.54  364.77 30.837 0x00000011 ut100603d_templd/72/md07s028.g.100603d.114771_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.779 0.251  0.125  0.344      -      -      -      -    1      0x1613   1671.73  387.23  30.8370   3772.29  873.09 31.721 0x00000011 ut100603d_templd/72/md07s028.g.100603d.114771_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613    990.47  378.29  30.8370    990.47  378.18 30.837 0x00000011 ut100606d_templd/72/md07s028.g.100606d.116086_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613    866.62  408.88  30.8370   1955.54  922.48 31.721 0x00000011 ut100606d_templd/72/md07s028.g.100606d.116086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -139.17  849.59  30.8370   -130.35  795.74 30.766 0x00000011 ut100612d_templd/72/md07s028.g.100612d.117035_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    978.23  772.58  30.8370   2362.67 1865.84 31.794 0x00000011 ut100612d_templd/72/md07s028.g.100612d.117035_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -312.39  384.32  30.8370   -312.39  384.31 30.837 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    376.98  393.05  30.8370    850.66  886.90 31.721 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613     44.31  395.46  30.8370     44.31  395.46 30.837 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    861.72  433.28  30.8370   1944.49  977.53 31.721 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613     79.07  519.95  30.8370     79.07  519.95 30.837 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    426.79  580.52  30.8370    963.06 1309.93 31.721 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    200.71  480.02  30.8370    200.71  480.02 30.837 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    414.27  545.26  30.8370    934.80 1230.36 31.721 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100215d.61376_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    621.14  374.30  30.8370    621.14  374.26 30.837 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100212d.59628_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    858.50  391.22  30.8370   1937.22  882.62 31.721 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100215d.61376_72.diff.cut.dcmp
