#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -355.97  367.60  31.3732  -417.80  431.44 31.547 0x00000011  ut090529b_templb/64/md06s015.g.ut090529b.546677_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -123.71  458.17  31.3732  -132.64  491.25 31.449 0x00000011  ut090611b_templb/64/md06s015.g.ut090611b.624336_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.644 0.342     -      -      -      -      -      -    -      0x1613  1235.12  381.81  31.3732  1346.20  415.96 31.467 0x00000011  ut090614b_templb/64/md06s015.g.ut090614b.624396_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  1150.12  476.84  31.3732  1249.87  518.06 31.463 0x00000011  ut090617b_templb/64/md06s015.g.ut090617b.624456_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  1116.87  507.13  31.3732  1149.85  522.00 31.405 0x00000011  ut090620b_templb/64/md06s015.g.ut090620b.624514_64_g.templb.569795_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -191.57  241.91  31.3732  -199.92  252.44 31.419 0x00000011  ut091226b_templb/64/md06s015.g.ut091226b.546735_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    20.44  341.27  31.3732    20.25  338.05 31.363 0x00000011  ut100107b_templb/64/md06s015.g.ut100107b.624574_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   182.67  375.22  31.3732   178.23  366.10 31.346 0x00000011  ut100113b_templb/64/md06s015.g.ut100113b.624645_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    36.01  227.32  31.3732    34.41  217.25 31.324 0x00000011  ut100116b_templb/64/md06s015.g.ut100116b.624715_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -245.47  174.76  31.3732  -245.00  174.41 31.371 0x00000011  ut100119b_templb/64/md06s015.g.ut100119b.546791_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1050.59  762.17  31.3732 -1076.55  780.94 31.400 0x00000011  ut100203b_templb/64/md06s015.g.ut100203b.624843_64_g.templb.569795_64.diff.cut.dcmp
