#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -2925.14  957.40  32.5424 -2925.14  957.02 32.542 0x00000011  ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1548.51  989.85  32.5424 -1902.45 1215.97 32.766 0x00000011 ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090830j.127893_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   990.32 2484.91  32.5424   990.32 2484.89 32.542 0x00000011  ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  4246.77 2724.08  32.5424  5217.45 3346.37 32.766 0x00000011 ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  2454.04 1877.90  32.5424  2382.11 1822.72 32.510 0x00000011  ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3857.62 1850.11  32.5424  4768.69 2286.63 32.773 0x00000011 ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  2721.16 1295.34  32.5424  2547.73 1212.56 32.471 0x00000011  ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.371 0.288 -0.042  0.395      -      -     -      -    1      0x1613  4662.12 1238.10  32.5424  5773.29 1532.26 32.775 0x00000011 ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   115.87 1069.94  32.5424   115.87 1069.94 32.542 0x00000011  ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1872.79 1098.98  32.5424  2300.86 1350.01 32.766 0x00000011 ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090830j.127893_92.diff.cut.dcmp
