#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -802.60  783.06  31.7403  -912.22  889.97 31.879 0x00000011  ut091126i_templi/44/md04s073.g.ut091126i.648836_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -333.30  463.20  31.7403  -322.37  448.00 31.704 0x00000011  ut091211i_templi/44/md04s073.g.ut091211i.648904_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   498.19  627.94  31.7403   524.08  660.55 31.795 0x00000011  ut091214i_templi/44/md04s073.g.ut091214i.446785_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613     6.42  487.70  31.7403     6.35  482.38 31.728 0x00000011  ut091223i_templi/44/md04s073.g.ut091223i.648974_44_g.templi.452196_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   315.18  434.72  31.7403   320.86  442.55 31.760 0x00000011  ut091226i_templi/44/md04s073.g.ut091226i.446841_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   224.56  226.10  31.7403   227.43  228.98 31.754 0x00000011  ut100110i_templi/44/md04s073.g.ut100110i.446899_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -120.13  224.05  31.7403  -116.49  217.26 31.707 0x00000011  ut100116i_templi/44/md04s073.g.ut100116i.649044_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   274.98  311.36  31.7403   279.47  316.44 31.758 0x00000011  ut100119i_templi/44/md04s073.g.ut100119i.446957_44_g.templi.452196_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -663.24  542.57  31.7403  -647.01  529.26 31.713 0x00000011  ut100125i_templi/44/md04s073.g.ut100125i.649162_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  2297.35 1959.32  31.7403  2279.64 1944.11 31.732 0x00000011  ut100203i_templi/44/md04s073.g.ut100203i.649229_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   106.95  629.66  31.7403    99.62  586.50 31.663 0x00000011  ut100206i_templi/44/md04s073.g.ut100206i.649289_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   499.02  597.40  31.7403   491.67  588.59 31.724 0x00000011  ut100209i_templi/44/md04s073.g.ut100209i.649349_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   351.96  655.10  31.7403   362.59  674.87 31.773 0x00000011  ut100212i_templi/44/md04s073.g.ut100212i.649409_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   313.02  365.91  31.7403   320.13  374.21 31.765 0x00000011  ut100215i_templi/44/md04s073.g.ut100215i.447015_44_g.templi.452196_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613 -1183.01  477.24  31.7403 -1141.59  460.41 31.702 0x00000011  ut100221i_templi/44/md04s073.g.ut100221i.649469_44_g.templi.452196_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   835.61  641.24  31.7403   817.04  626.94 31.716 0x00000011  ut100320i_templi/44/md04s073.g.ut100320i.649529_44_g.templi.452196_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613   104.28 1994.16  31.7403   114.20 2183.94 31.839 0x00000011  ut100416i_templi/44/md04s073.g.ut100416i.649642_44_g.templi.452196_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   131.72  887.80  31.7403   126.86  855.06 31.700 0x00000011  ut100419i_templi/44/md04s073.g.ut100419i.649702_44_g.templi.452196_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   161.07  623.04  31.7403   161.95  626.43 31.746 0x00000011  ut100504i_templi/44/md04s073.g.ut100504i.447074_44_g.templi.452196_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   123.09  438.04  31.7403   126.62  450.60 31.771 0x00000011  ut101215i_templi/44/md04s073.g.ut101215i.447130_44_g.templi.452196_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613  -176.03  482.75  31.7403  -171.30  469.76 31.711 0x00000011  ut101230i_templi/44/md04s073.g.ut101230i.649762_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   215.11  714.06  31.7403   212.51  705.43 31.727 0x00000011  ut110102i_templi/44/md04s073.g.ut110102i.649818_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   874.09  840.26  31.7403   865.92  832.36 31.730 0x00000011  ut110105i_templi/44/md04s073.g.ut110105i.649875_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   822.89  844.49  31.7403   823.72  845.31 31.741 0x00000011  ut110111i_templi/44/md04s073.g.ut110111i.649935_44_g.templi.452196_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613 -1129.69  634.20  31.7403 -1117.79  627.43 31.729 0x00000011  ut110126i_templi/44/md04s073.g.ut110126i.649995_44_g.templi.452196_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613     5.39  443.28  31.7403     5.39  443.36 31.741 0x00000011  ut110201i_templi/44/md04s073.g.ut110201i.447187_44_g.templi.452196_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613  -409.07  545.34  31.7403  -422.94  563.82 31.776 0x00000011  ut110204i_templi/44/md04s073.g.ut110204i.650115_44_g.templi.452196_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   743.07  937.14  31.7403   793.07 1000.17 31.811 0x00000011  ut110222i_templi/44/md04s073.g.ut110222i.650235_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -156.33  457.81  31.7403  -157.60  461.53 31.749 0x00000011  ut110309i_templi/44/md04s073.g.ut110309i.650295_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -310.26  863.62  31.7403  -296.54  825.43 31.691 0x00000011  ut110315i_templi/44/md04s073.g.ut110315i.447244_44_g.templi.452196_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613  -281.14  464.42  31.7403  -275.88  455.73 31.720 0x00000011  ut110330i_templi/44/md04s073.g.ut110330i.650472_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613   587.82  557.72  31.7403   596.27  565.71 31.756 0x00000011  ut110402i_templi/44/md04s073.g.ut110402i.650532_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613   -50.45  669.57  31.7403   -49.27  653.97 31.715 0x00000011  ut110411i_templi/44/md04s073.g.ut110411i.650592_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -257.09  350.29  31.7403  -264.66  360.59 31.772 0x00000011  ut110423i_templi/44/md04s073.g.ut110423i.447302_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -665.27  485.15  31.7403  -635.97  463.75 31.691 0x00000011  ut110426i_templi/44/md04s073.g.ut110426i.650652_44_g.templi.452196_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613   348.95  575.05  31.7403   338.44  557.72 31.707 0x00000011  ut110429i_templi/44/md04s073.g.ut110429i.650712_44_g.templi.452196_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613   775.75  714.49  31.7403   773.47  712.35 31.737 0x00000011  ut120115i_templi/44/md04s073.g.ut120115i.622712_44_g.templi.452196_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613  -537.00  710.60  31.7403  -534.53  707.32 31.735 0x00000011  ut120121i_templi/44/md04s073.g.ut120121i.646758_44_g.templi.452196_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613 -1226.19 1100.21  31.7403 -1184.13 1062.41 31.702 0x00000011  ut120123i_templi/44/md04s073.g.ut120123i.653377_44_g.templi.452196_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613  -852.28  776.47  31.7403  -859.30  782.82 31.749 0x00000011  ut120129i_templi/44/md04s073.g.ut120129i.692444_44_g.templi.452196_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613   993.14  679.12  31.7403   989.58  676.62 31.736 0x00000011  ut120213i_templi/44/md04s073.g.ut120213i.737118_44_g.templi.452196_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   216.09  506.03  31.7403   216.97  508.08 31.745 0x00000011  ut120216i_templi/44/md04s073.g.ut120216i.747044_44_g.templi.452196_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613   226.86  524.66  31.7403   234.94  543.34 31.778 0x00000011  ut120227i_templi/44/md04s073.g.ut120227i.778297_44_g.templi.452196_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613  1466.04  758.90  31.7403  1494.40  773.46 31.761 0x00000011  ut120314i_templi/44/md04s073.g.ut120314i.834003_44_g.templi.452196_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613   215.50  482.72  31.7403   218.40  489.21 31.755 0x00000011  ut120320i_templi/44/md04s073.g.ut120320i.839990_44_g.templi.452196_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613   472.27  484.34  31.7403   482.91  495.24 31.765 0x00000011  ut120328i_templi/44/md04s073.g.ut120328i.842950_44_g.templi.452196_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613  -562.80  489.46  31.7403  -564.57  490.97 31.744 0x00000011  ut120412i_templi/44/md04s073.g.ut120412i.857183_44_g.templi.452196_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613   -27.97  427.05  31.7403   -28.29  431.88 31.753 0x00000011  ut120415i_templi/44/md04s073.g.ut120415i.860335_44_g.templi.452196_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613  -796.16  558.81  31.7403  -734.92  515.78 31.653 0x00000011  ut120423i_templi/44/md04s073.g.ut120423i.875337_44_g.templi.452196_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -     -      -      -      -    -      0x1613   -11.97  417.10  31.7403   -11.94  416.14 31.738 0x00000011  ut120426i_templi/44/md04s073.g.ut120426i.885382_44_g.templi.452196_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -      -      -    -      0x1613 -1711.73 1029.46  31.7403 -1700.10 1022.35 31.733 0x00000011 ut130202i_templi/44/md04s073.g.ut130202i.1980786_44_g.templi.452196_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -     -      -      -      -    -      0x1613  1055.88  599.55  31.7403  1078.49  612.31 31.763 0x00000011 ut130205i_templi/44/md04s073.g.ut130205i.1990426_44_g.templi.452196_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -     -      -      -      -    -      0x1613  1068.33  729.61  31.7403  1081.30  738.40 31.753 0x00000011 ut130208i_templi/44/md04s073.g.ut130208i.2000929_44_g.templi.452196_44.diff.cut.dcmp
