#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    83.91  946.56  31.7283    90.58 1021.76 31.811 0x00000011  ut091126h_templh/42/md04s063.g.ut091126h.648828_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -31.84  482.46  31.7283   -30.98  469.40 31.698 0x00000011  ut091211h_templh/42/md04s063.g.ut091211h.648896_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -548.43  346.39  31.7283  -564.05  356.22 31.759 0x00000011  ut091214h_templh/42/md04s063.g.ut091214h.446777_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -99.60  430.25  31.7283   -96.74  417.91 31.697 0x00000011  ut091223h_templh/42/md04s063.g.ut091223h.648966_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -265.56  212.27  31.7283  -269.90  215.72 31.746 0x00000011  ut100110h_templh/42/md04s063.g.ut100110h.446891_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    96.97  227.78  31.7283    93.20  218.91 31.685 0x00000011  ut100116h_templh/42/md04s063.g.ut100116h.649036_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   255.60  247.90  31.7283   248.09  240.60 31.696 0x00000011  ut100119h_templh/42/md04s063.g.ut100119h.446949_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1918.06  850.01  31.7283  1907.67  845.22 31.722 0x00000011  ut100125h_templh/42/md04s063.g.ut100125h.649154_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4592.95 2206.72  31.7283  4535.78 2178.85 31.715 0x00000011  ut100203h_templh/42/md04s063.g.ut100203h.649221_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1151.15  443.52  31.7283  1070.96  412.50 31.650 0x00000011  ut100206h_templh/42/md04s063.g.ut100206h.649281_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   826.28  348.30  31.7283   773.05  325.78 31.656 0x00000011  ut100209h_templh/42/md04s063.g.ut100209h.649341_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   945.66  400.01  31.7283   938.37  396.83 31.720 0x00000011  ut100212h_templh/42/md04s063.g.ut100212h.649401_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   510.66  284.94  31.7283   501.39  279.73 31.708 0x00000011  ut100215h_templh/42/md04s063.g.ut100215h.447007_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   164.26  394.72  31.7283   160.51  385.70 31.703 0x00000011  ut100221h_templh/42/md04s063.g.ut100221h.649461_42_g.templh.452400_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   376.83  467.04  31.7283   368.08  456.19 31.703 0x00000011  ut100320h_templh/42/md04s063.g.ut100320h.649521_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.54 1626.36  31.7283  -920.26 1486.93 31.631 0x00000011  ut100404h_templh/42/md04s063.g.ut100404h.649577_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   382.39 1517.96  31.7283   421.22 1672.09 31.833 0x00000011  ut100416h_templh/42/md04s063.g.ut100416h.649634_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -662.22  748.96  31.7283  -643.05  727.25 31.696 0x00000011  ut100419h_templh/42/md04s063.g.ut100419h.649694_42_g.templh.452400_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   676.67  428.92  31.7283   662.73  420.04 31.706 0x00000011  ut100504h_templh/42/md04s063.g.ut100504h.447067_42_g.templh.452400_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -406.06  407.04  31.7283  -408.12  409.09 31.734 0x00000011  ut101215h_templh/42/md04s063.g.ut101215h.447123_42_g.templh.452400_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -833.45  418.99  31.7283  -812.83  408.55 31.701 0x00000011  ut101230h_templh/42/md04s063.g.ut101230h.649754_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.19  499.39  31.7283 -1209.30  500.14 31.730 0x00000011  ut110102h_templh/42/md04s063.g.ut110102h.649811_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.16  567.76  31.7283 -1293.95  551.34 31.697 0x00000011  ut110105h_templh/42/md04s063.g.ut110105h.649868_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -997.59  565.53  31.7283  -999.80  566.71 31.731 0x00000011  ut110111h_templh/42/md04s063.g.ut110111h.649927_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -1378.44  569.80  31.7283 -1340.50  553.98 31.698 0x00000011  ut110126h_templh/42/md04s063.g.ut110126h.649987_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -830.95  333.44  31.7283  -825.61  331.21 31.721 0x00000011  ut110201h_templh/42/md04s063.g.ut110201h.447179_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -648.24  295.32  31.7283  -635.59  289.50 31.707 0x00000011  ut110204h_templh/42/md04s063.g.ut110204h.650107_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -797.28  708.88  31.7283  -817.43  726.76 31.755 0x00000011  ut110222h_templh/42/md04s063.g.ut110222h.650227_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.18  317.28  31.7283 -1463.45  306.35 31.691 0x00000011  ut110309h_templh/42/md04s063.g.ut110309h.650287_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.24  586.56  31.7283 -1338.96  575.14 31.707 0x00000011  ut110315h_templh/42/md04s063.g.ut110315h.447236_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -4274.15 1661.69  31.7283 -4332.01 1683.71 31.743 0x00000011  ut110324h_templh/42/md04s063.g.ut110324h.650406_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   520.00  419.24  31.7283   499.35  402.56 31.684 0x00000011  ut110330h_templh/42/md04s063.g.ut110330h.650464_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -769.22  476.77  31.7283  -757.90  469.70 31.712 0x00000011  ut110402h_templh/42/md04s063.g.ut110402h.650524_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  1710.27  612.15  31.7283  1677.97  600.39 31.708 0x00000011  ut110411h_templh/42/md04s063.g.ut110411h.650584_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.891 0.230      -      -      -      -      -      -    -      0x1613  1364.12  288.97  31.7283  1393.33  294.88 31.751 0x00000011  ut110423h_templh/42/md04s063.g.ut110423h.447295_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   711.07  386.34  31.7283   674.76  366.56 31.671 0x00000011  ut110426h_templh/42/md04s063.g.ut110426h.650644_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   645.43  405.95  31.7283   614.51  386.46 31.675 0x00000011  ut110429h_templh/42/md04s063.g.ut110429h.650704_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.237 0.299  0.111  0.301      -      -      -      -    2      0x1613  2492.67  685.52  31.7283  2489.69  684.31 31.727 0x00000011  ut120115h_templh/42/md04s063.g.ut120115h.622704_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.868 0.140 -0.244  0.221      -      -      -      -    1      0x1613  3500.71  452.18  31.7283  3503.61  451.39 31.729 0x00000011  ut120121h_templh/42/md04s063.g.ut120121h.646751_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1793.92  829.74  31.7283  1659.75  767.53 31.644 0x00000011  ut120123h_templh/42/md04s063.g.ut120123h.653370_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.590 0.160  0.206  0.219      -      -      -      -    1      0x1613  1800.10  264.95  31.7283  1786.72  262.46 31.720 0x00000011  ut120126h_templh/42/md04s063.g.ut120126h.676340_42_g.templh.452400_42.diff.cut.dcmp
