#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1075.84  588.48  31.5421  1263.65  691.11 31.717 0x00000011  ut090528e_temple/72/md07s042.g.ut090528e.523470_72_g.temple.524256_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.460 0.359 -0.431  0.360      -      -      -      -    2      0x1613  1709.06  565.02  31.5421  2203.93  728.34 31.818 0x00000011 ut090531e_temple/72/md07s042.g.ut090531e.2214526_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   345.22  537.00  31.5421   356.99  555.30 31.578 0x00000011 ut090611e_temple/72/md07s042.g.ut090611e.2214591_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -357.31  437.22  31.5421  -372.64  455.96 31.588 0x00000011 ut090614e_temple/72/md07s042.g.ut090614e.2214650_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   848.92  451.68  31.5421   875.60  465.81 31.576 0x00000011 ut090617e_temple/72/md07s042.g.ut090617e.2214709_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -866.79  737.19  31.5421  -863.36  734.23 31.538 0x00000011 ut090620e_temple/72/md07s042.g.ut090620e.2214768_72_g.temple.524256_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -466.49  648.14  31.5421  -478.77  665.18 31.570 0x00000011 ut090702e_temple/72/md07s042.g.ut090702e.2214826_72_g.temple.524256_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    71.60  822.66  31.5421    72.40  831.80 31.554 0x00000011 ut090717e_temple/72/md07s042.g.ut090717e.2214886_72_g.temple.524256_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   379.52  256.00  31.5421   364.11  245.58 31.497 0x00000011 ut100125e_temple/72/md07s042.g.ut100125e.2214947_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1072.84  906.37  31.5421  1087.86  919.01 31.557 0x00000011  ut100203e_temple/72/md07s042.g.ut100203e.523530_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -83.19  559.05  31.5421   -80.79  542.91 31.510 0x00000011 ut100206e_temple/72/md07s042.g.ut100206e.2215008_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -648.34  312.88  31.5421  -646.43  311.90 31.539 0x00000011 ut100209e_temple/72/md07s042.g.ut100209e.2215073_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   170.01  283.62  31.5421   174.50  291.11 31.570 0x00000011 ut100212e_temple/72/md07s042.g.ut100212e.2215137_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   929.63  482.84  31.5421   927.06  481.43 31.539 0x00000011 ut100215e_temple/72/md07s042.g.ut100215e.2215202_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   473.43  431.71  31.5421   483.08  440.48 31.564 0x00000011 ut100224e_temple/72/md07s042.g.ut100224e.2215274_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   636.21  413.19  31.5421   660.39  428.85 31.583 0x00000011  ut100311e_temple/72/md07s042.g.ut100311e.523600_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -902.57  649.38  31.5421  -912.01  656.12 31.553 0x00000011 ut100314e_temple/72/md07s042.g.ut100314e.2215337_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   345.38  418.77  31.5421   353.91  429.10 31.569 0x00000011 ut100317e_temple/72/md07s042.g.ut100317e.2215402_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    70.32  413.93  31.5421    73.84  434.64 31.595 0x00000011 ut100320e_temple/72/md07s042.g.ut100320e.2215466_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   476.75 1328.53  31.5421   458.91 1278.82 31.501 0x00000011 ut100326e_temple/72/md07s042.g.ut100326e.2215531_72_g.temple.524256_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.07 1211.20  31.5421 -1097.64 1208.48 31.540 0x00000011 ut100404e_temple/72/md07s042.g.ut100404e.2215596_72_g.temple.524256_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1595.85 1593.10  31.5421  1627.02 1624.14 31.563 0x00000011 ut100410e_temple/72/md07s042.g.ut100410e.2215661_72_g.temple.524256_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -359.08  792.28  31.5421  -359.94  794.17 31.545 0x00000011 ut100419e_temple/72/md07s042.g.ut100419e.2215725_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -860.73  402.24  31.5421  -859.94  401.79 31.541 0x00000011  ut100510e_temple/72/md07s042.g.ut100510e.523661_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -142.12  526.91  31.5421  -141.82  525.79 31.540 0x00000011 ut100513e_temple/72/md07s042.g.ut100513e.2215787_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   123.94  258.52  31.5421   120.63  251.61 31.513 0x00000011 ut100516e_temple/72/md07s042.g.ut100516e.2215847_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -3742.05 1552.31  31.5421 -3530.12 1464.03 31.479 0x00000011 ut100522e_temple/72/md07s042.g.ut100522e.2215909_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     4.86  651.52  31.5421     4.86  651.10 31.541 0x00000011 ut100531e_temple/72/md07s042.g.ut100531e.2215969_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   491.44  255.55  31.5421   467.25  242.93 31.487 0x00000011 ut100603e_temple/72/md07s042.g.ut100603e.2216033_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    12.97  262.59  31.5421    13.12  265.66 31.555 0x00000011  ut100606e_temple/72/md07s042.g.ut100606e.523718_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1235.09  715.13  31.5421  1201.76  695.74 31.512 0x00000011 ut100612e_temple/72/md07s042.g.ut100612e.2216094_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -99.89  297.25  31.5421   -96.40  286.87 31.503 0x00000011 ut100615e_temple/72/md07s042.g.ut100615e.2216158_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613     3.09  360.84  31.5421     3.03  353.60 31.520 0x00000011 ut100618e_temple/72/md07s042.g.ut100618e.2216219_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -933.36  716.93  31.5421  -937.84  720.32 31.547 0x00000011 ut100621e_temple/72/md07s042.g.ut100621e.2216280_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   412.96  522.12  31.5421   416.44  526.50 31.551 0x00000011 ut100630e_temple/72/md07s042.g.ut100630e.2216341_72_g.temple.524256_72.diff.cut.dcmp
