#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -489.54  1382.79  32.6154   -489.54  1382.78 32.615 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -551.91  1847.66  32.6154   -586.28  1962.73 32.681 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -73.25   871.45  32.6154    -75.41   897.10 32.647 0x00000011  ut091217m_templm/53/md05s112.g.091217m.39863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2087.12  1449.72  32.6154   2210.38  1535.20 32.678 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2261.65  1670.48  32.6154   2356.92  1740.71 32.660 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.208 0.307      -      -      -      -      -      -    -      0x1613   2306.49   652.85  32.6154   2306.49   652.50 32.615 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2650.41  1045.51  32.6154   2815.48  1110.32 32.681 0x00000011  ut091226m_templm/53/md05s112.g.091226m.41402_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    174.25   872.75  32.6154    174.25   872.75 32.615 0x00000011  ut100107m_templm/53/md05s112.g.100107m.36476_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1614.88   986.39  32.6154   1614.88   986.28 32.615 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1868.86  1112.19  32.6154   1951.36  1161.14 32.662 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -281.18   990.99  32.6154   -290.28  1023.08 32.650 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2034.94  1252.41  32.6154  -2071.05  1274.49 32.635 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613     45.23   823.17  32.6154     44.16   803.69 32.589 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    376.58  1046.08  32.6154    379.50  1054.20 32.624 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    880.31  1079.51  32.6154    880.31  1079.48 32.615 0x00000011  ut100119m_templm/53/md05s112.g.100119m.52446_53_g.091217m.39863_53.diff.cut.dcmp
