#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    889.23  1815.01  32.6953    889.23  1814.99 32.695 0x00000011  ut091208g_templg/53/md05s062.g.091208g.37822_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    291.82  2331.41  32.6953    315.53  2520.80 32.780 0x00000011  ut091208g_templg/53/md05s062.g.091208g.37822_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1408.93  1212.24  32.6953  -1419.74  1221.47 32.704 0x00000011  ut091217g_templg/53/md05s062.g.091217g.39817_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -515.11  1314.46  32.6953   -485.53  1238.98 32.631 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1201.69  1586.76  32.6953  -1163.78  1536.67 32.660 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613   1482.51  1208.92  32.6953   1482.51  1208.84 32.695 0x00000011  ut100107g_templg/53/md05s062.g.100107g.36435_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -1285.97  1024.20  32.6953  -1285.97  1024.13 32.695 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -2239.77  1310.67  32.6953  -2241.21  1311.35 32.696 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -  -      -    -      0x1613   -508.39  1253.50  32.6953   -521.10  1284.82 32.722 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -  -      -    -      0x1613  -1833.39  1564.71  32.6953  -1924.58  1642.44 32.748 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613  -7305.82  2655.07  32.6953  -7899.31  2869.82 32.780 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  -6364.82  2017.70  32.6953  -6364.82  2016.84 32.695 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -865.78  1030.68  32.6953   -865.78  1030.65 32.695 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -2102.58  1332.23  32.6953  -2106.07  1334.30 32.697 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -2244.64  2467.75  32.6953  -2244.64  2467.66 32.695 0x00000011  ut100203g_templg/53/md05s062.g.100203g.99528_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -3229.96  3170.70  32.6953  -3492.34  3428.12 32.780 0x00000011  ut100203g_templg/53/md05s062.g.100203g.99528_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1295.55  1280.23  32.6953  -1295.55  1280.17 32.695 0x00000011 ut100206g_templg/53/md05s062.g.100206g.100941_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1955.25  1808.40  32.6953  -2114.08  1955.21 32.780 0x00000011 ut100206g_templg/53/md05s062.g.100206g.100941_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -1706.32  1227.17  32.6953  -1706.32  1227.07 32.695 0x00000011 ut100209g_templg/53/md05s062.g.100209g.102480_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -2267.84  1757.19  32.6953  -2452.07  1899.80 32.780 0x00000011 ut100209g_templg/53/md05s062.g.100209g.102480_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -1097.03  1046.23  32.6953  -1097.03  1046.18 32.695 0x00000011  ut100212g_templg/53/md05s062.g.100212g.59304_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -1710.16  1560.72  32.6953  -1849.08  1687.42 32.780 0x00000011  ut100212g_templg/53/md05s062.g.100212g.59304_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   1102.73  1030.74  32.6953   1102.73  1030.69 32.695 0x00000011  ut100215g_templg/53/md05s062.g.100215g.61052_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613    161.52  1575.29  32.6953    174.64  1703.26 32.780 0x00000011  ut100215g_templg/53/md05s062.g.100215g.61052_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   1318.70  1097.63  32.6953   1318.70  1097.56 32.695 0x00000011  ut100221g_templg/53/md05s062.g.100221g.63235_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   1121.70  1626.17  32.6953   1212.82  1758.24 32.780 0x00000011  ut100221g_templg/53/md05s062.g.100221g.63235_53_g.100107g.36435_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  -1892.27  2672.07  32.6953  -1892.27  2672.01 32.695 0x00000011  ut100224g_templg/53/md05s062.g.100224g.64814_53_g.091217g.39817_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  -3170.50  3346.52  32.6953  -3428.05  3618.23 32.780 0x00000011  ut100224g_templg/53/md05s062.g.100224g.64814_53_g.100107g.36435_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   -748.38  1824.45  32.6953   -715.75  1744.89 32.647 0x00000011  ut100311g_templg/53/md05s062.g.100311g.80272_53_g.091217g.39817_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  -1809.50  2051.44  32.6953  -1773.20  2010.22 32.673 0x00000011  ut100311g_templg/53/md05s062.g.100311g.80272_53_g.100107g.36435_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -506.76  1221.39  32.6953   -506.76  1221.38 32.695 0x00000011  ut100320g_templg/53/md05s062.g.100320g.75045_53_g.091217g.39817_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -1339.53  1464.49  32.6953  -1363.43  1490.56 32.715 0x00000011  ut100320g_templg/53/md05s062.g.100320g.75045_53_g.100107g.36435_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  -2249.20  3236.79  32.6953  -2249.20  3236.72 32.695 0x00000011  ut100326g_templg/53/md05s062.g.100326g.79168_53_g.091217g.39817_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  -3709.73  4059.81  32.6953  -4011.09  4389.45 32.780 0x00000011  ut100326g_templg/53/md05s062.g.100326g.79168_53_g.100107g.36435_53.diff.cut.dcmp
