#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613 -1236.41  479.19  31.5138 -1367.61  529.89 31.623 0x00000011  ut090831d_templd/104/md10s033.g.ut090831d.351413_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -538.47  555.58  31.5138  -523.41  540.02 31.483 0x00000011  ut090912d_templd/104/md10s033.g.ut090912d.351467_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   479.44  317.63  31.5138   470.13  311.43 31.492 0x00000011  ut090915d_templd/104/md10s033.g.ut090915d.351522_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   298.38  298.39  31.5138   306.18  306.17 31.542 0x00000011  ut090918d_templd/104/md10s033.g.ut090918d.351577_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -891.79  407.62  31.5138  -884.84  404.36 31.505 0x00000011  ut090921d_templd/104/md10s033.g.ut090921d.351631_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613 -2354.06  375.39  31.5138 -2440.61  388.53 31.553 0x00000011  ut090924d_templd/104/md10s033.g.ut090924d.351685_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    27.47  448.52  31.5138    30.89  504.32 31.641 0x00000011  ut090927d_templd/104/md10s033.g.ut090927d.351738_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   779.18  375.01  31.5138   835.45  402.01 31.590 0x00000011  ut091208d_templd/104/md10s033.g.ut091208d.351794_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   172.75  319.56  31.5138   181.71  336.13 31.569 0x00000011  ut091211d_templd/104/md10s033.g.ut091211d.351859_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    77.70  217.68  31.5138    83.16  232.99 31.588 0x00000011  ut091214d_templd/104/md10s033.g.ut091214d.351921_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   276.29  374.52  31.5138   260.45  353.04 31.450 0x00000011  ut100712d_templd/104/md10s033.g.ut100712d.351980_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   365.87  563.96  31.5138   361.42  557.08 31.500 0x00000011  ut100721d_templd/104/md10s033.g.ut100721d.352034_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613  -973.61  927.94  31.5138  -957.25  912.30 31.495 0x00000011  ut100802d_templd/104/md10s033.g.ut100802d.352087_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   245.25  376.88  31.5138   236.40  363.27 31.474 0x00000011  ut100805d_templd/104/md10s033.g.ut100805d.352140_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   -13.39  256.53  31.5138   -13.27  254.18 31.504 0x00000011  ut100808d_templd/104/md10s033.g.ut100808d.352194_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   321.91  331.86  31.5138   318.99  328.83 31.504 0x00000011  ut100814d_templd/104/md10s033.g.ut100814d.352249_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -346.92  328.19  31.5138  -358.09  338.74 31.548 0x00000011  ut100817d_templd/104/md10s033.g.ut100817d.352304_104_g.templd.337150_104.diff.cut.dcmp
