#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    534.00  1382.77  32.6715    503.39  1303.49 32.607 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   1366.21  1252.63  32.6715   3321.68  3045.37 33.636 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    584.75   949.72  32.6715    570.97   927.32 32.646 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   -481.34   843.25  32.6715  -1218.45  2134.57 33.680 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613  -1499.55  1473.63  32.6715  -1445.71  1420.66 32.632 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613   -942.78  1360.37  32.6715  -2365.77  3413.57 33.670 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613   1768.56  1081.65  32.6715   1677.03  1025.55 32.614 0x00000011  ut091226i_templi/44/md04s075.g.091226i.41210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -  -      -    -      0x1613  -1355.43  1619.68  32.6715  -1333.76  1593.74 32.654 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -  -      -    -      0x1613  -2699.61  1246.02  32.6715  -6990.39  3225.79 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100121i.52998_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613    616.67  1352.33  32.6715    616.67  1352.32 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613   -554.30   986.60  32.6715  -1435.32  2554.66 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100121i.52998_44.diff.cut.dcmp
