#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613    -42.38  1748.56  32.7200    -41.39  1707.66 32.694 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   1070.76   920.03  32.7200   1065.55   915.50 32.715 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   1494.69  1526.28  32.7200   1480.58  1511.81 32.710 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   1011.17   942.92  32.7200    963.26   898.20 32.667 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613   -634.97  1390.55  32.7200   -638.78  1398.89 32.727 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   3061.30  1305.04  32.7200   3061.30  1304.73 32.720 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -      -      -    -      0x1613   -903.79  1102.17  32.7200   -892.95  1088.92 32.707 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613  -1527.98  2007.75  32.7200  -1523.06  2001.24 32.717 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613   -393.74  4595.51  32.7200   -388.66  4536.21 32.706 0x00000011  ut100203j_templj/42/md04s087.g.100203j.99391_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613    286.32  1683.03  32.7200    299.10  1758.13 32.767 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613    752.95  1450.71  32.7200    718.93  1385.15 32.670 0x00000011 ut100209j_templj/42/md04s087.g.100209j.102342_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613    831.36  1179.53  32.7200    774.23  1098.45 32.643 0x00000011  ut100212j_templj/42/md04s087.g.100212j.59149_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -  -      -  -      -      -      -    -      0x1613   2008.32  1137.29  32.7200   2045.85  1158.39 32.740 0x00000011  ut100215j_templj/42/md04s087.g.100215j.60898_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613  -1936.33  1900.80  32.7200  -2014.74  1977.68 32.763 0x00000011  ut100221j_templj/42/md04s087.g.100221j.63092_42_g.100110j.42159_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   1401.33  1379.80  32.7200   1382.23  1360.93 32.705 0x00000011  ut100320j_templj/42/md04s087.g.100320j.74910_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613   1997.56  3105.84  32.7200   1975.06  3070.80 32.708 0x00000011  ut100416j_templj/42/md04s087.g.100416j.93070_42_g.100110j.42159_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613     87.17  1782.43  32.7200     86.67  1772.12 32.714 0x00000011  ut100419j_templj/42/md04s087.g.100419j.94335_42_g.100110j.42159_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613    739.67  1253.68  32.7200    739.67  1253.66 32.720 0x00000011 ut101215j_templj/42/md04s087.g.101215j.204132_42_g.100110j.42159_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613   1750.87  1324.69  32.7200   1676.39  1268.24 32.673 0x00000011 ut101230j_templj/42/md04s087.g.101230j.211935_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613    -78.14  2032.80  32.7200    -76.09  1979.59 32.691 0x00000011 ut110102j_templj/42/md04s087.g.110102j.212430_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613   1079.31  1931.17  32.7200   1035.97  1853.59 32.675 0x00000011 ut110105j_templj/42/md04s087.g.110105j.212914_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613   -886.98  2446.99  32.7200   -876.26  2417.41 32.707 0x00000011 ut110111j_templj/42/md04s087.g.110111j.213986_42_g.100110j.42159_42.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g      -     -  -      -  -      -      -      -    -      0x1613   1029.37  1834.67  32.7200    991.13  1766.49 32.679 0x00000011 ut110126j_templj/42/md04s087.g.110126j.217159_42_g.100110j.42159_42.diff.cut.dcmp
