#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613  -5050.89  1839.87  33.2300  -4663.67  1698.27 33.143 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -     -      -    -      0x1613    -86.47  3344.71  33.2300    -71.24  2755.49 33.020 0x00000011   ut091208l_templl/14/md01s103.g.091208l.37444_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613   -182.83  3878.57  33.2300   -139.73  2964.23 32.938 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613 -10593.13  1924.94  33.2300  -9304.74  1688.63 33.089 0x00000011   ut091211l_templl/14/md01s103.g.091211l.43929_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-14T08:35:22.52 55179.357900      g      -     -  -      -  -      -     -      -    -      0x1613    662.53  2605.80  33.2300    614.17  2415.57 33.148 0x00000011   ut091214l_templl/14/md01s103.g.091214l.38259_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -     -      -    -      0x1613   2102.21  4880.43  33.2300   1686.69  3915.75 32.991 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091226l.40656_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613   -620.44  3303.10  33.2300   -571.66  3043.41 33.141 0x00000011   ut091223l_templl/14/md01s103.g.091223l.44703_14_g.091214l.38259_14.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -  -      -  -      -     -      -    -      0x1613   -742.88  2839.43  33.2300   -742.88  2839.42 33.230 0x00000011   ut091226l_templl/14/md01s103.g.091226l.40656_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613  -2641.25  3320.04  33.2300  -1986.87  2497.42 32.921 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613  -3709.98  1361.76  33.2300  -3709.98  1361.33 33.230 0x00000011   ut100107l_templl/14/md01s103.g.100107l.35968_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613  -4781.88  1239.92  33.2300  -4781.88  1239.13 33.230 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091214l.38259_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613  -1525.50  3062.85  33.2300  -1156.36  2321.67 32.929 0x00000011   ut100110l_templl/14/md01s103.g.100110l.41739_14_g.091226l.40656_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613  -2351.13  1889.86  33.2300  -2351.13  1889.73 33.230 0x00000011   ut100119l_templl/14/md01s103.g.100119l.51690_14_g.091214l.38259_14.diff.cut.dcmp
