#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   186.15 1180.72  32.5995   186.15 1180.72 32.599 0x00000011  ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   113.17 1024.63  32.5995   163.24 1477.90 32.997 0x00000011 ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   676.18 3212.22  32.5995   676.18 3212.21 32.599 0x00000011  ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   132.08 3218.26  32.5995   190.51 4641.96 32.997 0x00000011 ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3143.49 1690.89  32.5995  3193.69 1717.64 32.617 0x00000011  ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3150.32 1601.24  32.5995  4677.73 2377.20 33.029 0x00000011 ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1089.78 1299.79  32.5995  1030.15 1228.63 32.538 0x00000011  ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1001.32 1172.98  32.5995  1381.70 1618.52 32.949 0x00000011 ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2428.50 1148.59  32.5995  2428.50 1148.37 32.599 0x00000011  ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2382.47 1016.99  32.5995  3436.43 1466.54 32.997 0x00000011 ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2915.25 1637.01  32.5995  2985.63 1676.30 32.625 0x00000011  ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2978.09 1486.68  32.5995  4425.25 2208.73 33.029 0x00000011 ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  3647.50 1417.18  32.5995  3647.50 1416.78 32.599 0x00000011  ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.628 0.352  0.256  0.353      -      -      -      -    2      0x1613  3877.95 1258.58  32.5995  5593.48 1814.62 32.997 0x00000011 ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1534.45 1144.19  32.5995  1526.70 1138.32 32.594 0x00000011  ut100820e_temple/94/md09s040.g.100820e.142335_94_g.090826e.30645_94.diff.cut.dcmp
