#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -10741.27   759.57  31.4602  -11299.41   792.17 31.515 0x00000011  ut090529j_templj/62/md06s085.g.ut090529j.546731_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.628 0.097  0.799  0.102      -      -      -      -    2      0x1613    8568.77   767.99  31.4602    8288.55   738.91 31.424 0x00000011  ut090611j_templj/62/md06s085.g.ut090611j.624390_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.081 0.353  2.282  0.361      -      -      -      -    1      0x1613    2247.81   726.12  31.4602    2259.64   729.64 31.466 0x00000011  ut090614j_templj/62/md06s085.g.ut090614j.624450_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    3694.53  1508.28  31.4602    3751.80  1531.27 31.477 0x00000011  ut090617j_templj/62/md06s085.g.ut090617j.624508_62_g.templj.569850_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.236 0.124  0.390  0.158      -      -      -      -    1      0x1613   12294.52  1402.58  31.4602   11833.46  1345.53 31.419 0x00000011  ut090620j_templj/62/md06s085.g.ut090620j.624564_62_g.templj.569850_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 19.477 0.017 -1.091  0.052      -      -      -      -    1      0x1613   62129.39  1110.26  31.4602   61384.27   938.45 31.447 0x00000011  ut091226j_templj/62/md06s085.g.ut091226j.546786_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -17213.07   606.26  31.4602  -16743.97   569.02 31.430 0x00000011  ut100107j_templj/62/md06s085.g.ut100107j.624635_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -6229.17   950.18  31.4602   -6001.09   913.70 31.420 0x00000011  ut100113j_templj/62/md06s085.g.ut100113j.624705_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.699 0.100  1.229  0.109      -      -      -      -    1      0x1613    8025.20   738.75  31.4602    7688.75   704.19 31.414 0x00000011  ut100116j_templj/62/md06s085.g.ut100116j.624774_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -10283.38   493.13  31.4602  -10519.03   494.95 31.485 0x00000011  ut100119j_templj/62/md06s085.g.ut100119j.546846_62_g.templj.569850_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -12166.22   868.58  31.4602  -11596.20   820.90 31.408 0x00000011  ut100125j_templj/62/md06s085.g.ut100125j.624834_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -10366.12  1147.19  31.4602  -10712.63  1181.39 31.496 0x00000011  ut100206j_templj/62/md06s085.g.ut100206j.624962_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -5580.32   969.73  31.4602   -5563.38   965.42 31.457 0x00000011  ut100209j_templj/62/md06s085.g.ut100209j.625022_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.449 0.255  1.207  0.257      -      -      -      -    2      0x1613    4021.75   938.17  31.4602    4132.14   963.16 31.490 0x00000011  ut100212j_templj/62/md06s085.g.ut100212j.625082_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -7435.96   974.53  31.4602   -7451.73   974.16 31.462 0x00000011  ut100215j_templj/62/md06s085.g.ut100215j.625142_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -4959.81   857.13  31.4602   -5096.42   879.47 31.490 0x00000011  ut100221j_templj/62/md06s085.g.ut100221j.546902_62_g.templj.569850_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1901.78  1143.09  31.4602    1846.72  1109.86 31.428 0x00000011  ut100224j_templj/62/md06s085.g.ut100224j.546960_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -9425.04  1494.69  31.4602   -8764.42  1387.56 31.381 0x00000011  ut100311j_templj/62/md06s085.g.ut100311j.625262_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -47233.57  1459.62  31.4602  -44325.21  1306.90 31.391 0x00000011  ut100314j_templj/62/md06s085.g.ut100314j.625322_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -18395.83  1121.40  31.4602  -18433.14  1110.65 31.462 0x00000011  ut100317j_templj/62/md06s085.g.ut100317j.625382_62_g.templj.569850_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -14774.10  1093.14  31.4602  -14745.55  1082.46 31.458 0x00000011  ut100320j_templj/62/md06s085.g.ut100320j.625442_62_g.templj.569850_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -5838.19  1768.94  31.4602   -6603.87  2000.00 31.594 0x00000011  ut100416j_templj/62/md06s085.g.ut100416j.547018_62_g.templj.569850_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -6831.71  1649.96  31.4602   -6640.02  1602.49 31.429 0x00000011  ut100419j_templj/62/md06s085.g.ut100419j.625562_62_g.templj.569850_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -4535.52  1153.29  31.4602   -4332.19  1100.86 31.410 0x00000011  ut100510j_templj/62/md06s085.g.ut100510j.625619_62_g.templj.569850_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -22451.37  1153.91  31.4602  -21707.15  1097.43 31.424 0x00000011  ut100513j_templj/62/md06s085.g.ut100513j.625677_62_g.templj.569850_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -2614.41   914.77  31.4602   -2560.32   895.53 31.438 0x00000011  ut100516j_templj/62/md06s085.g.ut100516j.625737_62_g.templj.569850_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.729 0.138  0.838  0.141      -      -      -      -    2      0x1613    7808.35   986.82  31.4602    7411.72   934.18 31.404 0x00000011  ut100606j_templj/62/md06s085.g.ut100606j.625854_62_g.templj.569850_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    1546.95  2290.64  31.4602    1611.08  2385.55 31.504 0x00000011  ut100612j_templj/62/md06s085.g.ut100612j.625912_62_g.templj.569850_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    -584.33  1158.69  31.4602    -602.20  1194.11 31.493 0x00000011  ut100615j_templj/62/md06s085.g.ut100615j.547077_62_g.templj.569850_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -4343.50   800.88  31.4602   -4291.80   790.35 31.447 0x00000011  ut110210j_templj/62/md06s085.g.ut110210j.547135_62_g.templj.569850_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -16194.36  1753.74  31.4602  -14754.48  1591.97 31.359 0x00000011  ut110213j_templj/62/md06s085.g.ut110213j.626090_62_g.templj.569850_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -2223.04   885.10  31.4602   -2188.91   871.27 31.443 0x00000011  ut110312j_templj/62/md06s085.g.ut110312j.626150_62_g.templj.569850_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -1197.24  1531.35  31.4602   -1175.71  1503.78 31.441 0x00000011  ut110330j_templj/62/md06s085.g.ut110330j.626270_62_g.templj.569850_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.104 0.220  0.257  0.222      -      -      -      -    2      0x1613    5524.83  1120.47  31.4602    5524.83  1119.30 31.460 0x00000011  ut110402j_templj/62/md06s085.g.ut110402j.547193_62_g.templj.569850_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -32331.45  1126.96  31.4602  -31934.87  1073.20 31.447 0x00000011  ut110411j_templj/62/md06s085.g.ut110411j.626330_62_g.templj.569850_62.diff.cut.dcmp
