#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -2921.71  1427.26  32.5568  -2921.71  1427.00 32.557 0x00000011  ut091208h_templh/51/md05s064.g.091208h.37824_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -2323.97  1351.62  32.5568  -2709.38  1575.58 32.723 0x00000011  ut091208h_templh/51/md05s064.g.091208h.37824_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -  -      -      -      -     -      -    -      0x1613   1386.20   923.22  32.5568   1588.64  1057.94 32.705 0x00000011  ut091217h_templh/51/md05s064.g.091217h.39819_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -345.01  1115.20  32.5568   -345.01  1115.20 32.557 0x00000011  ut091223h_templh/51/md05s064.g.091223h.45510_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613    865.46  1471.83  32.5568    917.84  1560.89 32.621 0x00000011  ut091223h_templh/51/md05s064.g.091223h.45510_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1312.49   794.12  32.5568  -1312.49   794.03 32.557 0x00000011  ut091226h_templh/51/md05s064.g.091226h.41364_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1171.51   881.19  32.5568  -1365.80  1027.25 32.723 0x00000011  ut091226h_templh/51/md05s064.g.091226h.41364_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613  -1269.42   916.86  32.5568  -1269.42   916.78 32.557 0x00000011  ut100107h_templh/51/md05s064.g.100107h.36437_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -1053.11   873.85  32.5568  -1027.24   852.33 32.530 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    302.87  1076.54  32.5568    340.83  1211.46 32.685 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -      -      -     -      -    -      0x1613  -1653.52  1047.80  32.5568  -1653.52  1047.69 32.557 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.091217h.39819_51.diff.cut.dcmp
