#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -3537.28  1593.48  32.6848  -3489.07  1571.43 32.670 0x00000011  ut091126h_templh/33/md03s069.g.091126h.32873_33_g.100107h.36267_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -4456.79  1530.49  32.6848  -4505.08  1546.51 32.697 0x00000011  ut091126h_templh/33/md03s069.g.091126h.32873_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -  -      -    -      0x1613  -1915.13  1171.33  32.6848  -1915.13  1171.20 32.685 0x00000011  ut091208h_templh/33/md03s069.g.091208h.37627_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -  -      -    -      0x1613  -2183.43   973.79  32.6848  -2517.56  1122.57 32.839 0x00000011  ut091208h_templh/33/md03s069.g.091208h.37627_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -  -      -    -      0x1613   -856.10   933.41  32.6848   -892.82   973.41 32.730 0x00000011  ut091214h_templh/33/md03s069.g.091214h.38443_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -  -      -    -      0x1613   -868.83   851.66  32.6848   -907.94   889.95 32.733 0x00000011  ut091214h_templh/33/md03s069.g.091214h.38443_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -  -      -    -      0x1613    404.39   885.40  32.6848    414.34   907.18 32.711 0x00000011  ut091217h_templh/33/md03s069.g.091217h.39611_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -  -      -    -      0x1613    195.62   787.35  32.6848    203.58   819.38 32.728 0x00000011  ut091217h_templh/33/md03s069.g.091217h.39611_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -  -      -    -      0x1613   2141.15  1417.74  32.6848   2296.40  1520.39 32.761 0x00000011  ut091223h_templh/33/md03s069.g.091223h.45099_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -  -      -    -      0x1613   -434.13  1348.43  32.6848   -469.35  1457.83 32.770 0x00000011  ut091223h_templh/33/md03s069.g.091223h.45099_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -  -      -    -      0x1613    -46.49   946.32  32.6848    -46.49   946.32 32.685 0x00000011  ut091226h_templh/33/md03s069.g.091226h.41043_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -  -      -    -      0x1613  -1185.81   829.73  32.6848  -1147.14   802.60 32.649 0x00000011  ut091226h_templh/33/md03s069.g.091226h.41043_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -  -      -    -      0x1613   -208.12   727.93  32.6848   -210.05   734.66 32.695 0x00000011  ut100107h_templh/33/md03s069.g.100107h.36267_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -  -      -    -      0x1613   1671.46   922.16  32.6848   1671.46   922.03 32.685 0x00000011  ut100110h_templh/33/md03s069.g.100110h.41925_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -  -      -    -      0x1613   2534.06   857.23  32.6848   2460.46   832.02 32.653 0x00000011  ut100110h_templh/33/md03s069.g.100110h.41925_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -  -      -    -      0x1613    394.79   675.93  32.6848    394.79   675.92 32.685 0x00000011  ut100114h_templh/33/md03s069.g.100114h.57434_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -  -      -    -      0x1613    600.43   343.84  32.6848    604.42   346.08 32.692 0x00000011  ut100114h_templh/33/md03s069.g.100114h.57434_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -  -      -    -      0x1613  -1045.05   810.06  32.6848  -1045.05   810.00 32.685 0x00000011  ut100116h_templh/33/md03s069.g.100116h.45700_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -  -      -    -      0x1613    370.47   771.52  32.6848    350.39   729.70 32.624 0x00000011  ut100116h_templh/33/md03s069.g.100116h.45700_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -  -      -    -      0x1613    178.66   733.47  32.6848    178.66   733.47 32.685 0x00000011  ut100119h_templh/33/md03s069.g.100119h.51848_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -  -      -    -      0x1613   2105.04  1722.38  32.6848   2105.04  1722.27 32.685 0x00000011  ut100125h_templh/33/md03s069.g.100125h.96631_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -  -      -    -      0x1613    217.63  1898.40  32.6848    204.32  1782.33 32.616 0x00000011  ut100125h_templh/33/md03s069.g.100125h.96631_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -  -      -    -      0x1613   1989.94  1979.80  32.6848   1989.94  1979.71 32.685 0x00000011  ut100203h_templh/33/md03s069.g.100203h.99218_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -  -      -    -      0x1613    189.91  2429.58  32.6848    188.55  2412.19 32.677 0x00000011  ut100203h_templh/33/md03s069.g.100203h.99218_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -     -      -      -      -  -      -    -      0x1613   3862.76  2024.22  32.6848   3674.33  1925.17 32.630 0x00000011 ut100206h_templh/33/md03s069.g.100206h.100632_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -     -      -      -      -  -      -    -      0x1613   4998.07  1929.19  32.6848   4858.28  1874.69 32.654 0x00000011 ut100206h_templh/33/md03s069.g.100206h.100632_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -  -      -    -      0x1613    499.42  1553.25  32.6848    473.83  1473.67 32.628 0x00000011 ut100209h_templh/33/md03s069.g.100209h.102167_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -  -      -    -      0x1613   1218.63  1490.96  32.6848   1185.20  1450.02 32.655 0x00000011 ut100209h_templh/33/md03s069.g.100209h.102167_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-12T09:34:22.81 55239.398875      g      -     -     -      -      -      -  -      -    -      0x1613   2423.61  1040.99  32.6848   2423.61  1040.75 32.685 0x00000011  ut100212h_templh/33/md03s069.g.100212h.58959_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-12T09:34:22.81 55239.398875      g 23.775 0.287 0.350  0.289      -      -  -      -    2      0x1613   3662.04   966.81  32.6848   3567.49   941.27 32.656 0x00000011  ut100212h_templh/33/md03s069.g.100212h.58959_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-15T08:01:23.94 55242.334305      g 23.805 0.279 0.352  0.337      -      -  -      -    1      0x1613   3564.36   916.46  32.6848   3564.36   915.87 32.685 0x00000011  ut100215h_templh/33/md03s069.g.100215h.60711_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-15T08:01:23.94 55242.334305      g      -     -     -      -      -      -  -      -    -      0x1613    632.26   775.83  32.6848    586.16   719.24 32.603 0x00000011  ut100215h_templh/33/md03s069.g.100215h.60711_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -  -      -    -      0x1613    433.05  1178.23  32.6848    433.05  1178.22 32.685 0x00000011  ut100221h_templh/33/md03s069.g.100221h.62914_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -  -      -    -      0x1613    368.14  1183.17  32.6848    366.35  1177.40 32.679 0x00000011  ut100221h_templh/33/md03s069.g.100221h.62914_33_g.100119h.51848_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -  -      -    -      0x1613   3869.36  1696.64  32.6848   4157.95  1822.77 32.763 0x00000011  ut100320h_templh/33/md03s069.g.100320h.74740_33_g.100107h.36267_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -  -      -    -      0x1613   3050.01  1638.95  32.6848   3332.59  1790.53 32.781 0x00000011  ut100320h_templh/33/md03s069.g.100320h.74740_33_g.100119h.51848_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613 -12212.84  1162.05  32.6848 -12212.84  1156.54 32.685 0x00000011 ut101013h_templh/33/md03s069.g.101013h.170886_33_g.100107h.36267_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613 -10825.60  1267.00  32.6848 -10655.45  1243.18 32.668 0x00000011 ut101013h_templh/33/md03s069.g.101013h.170886_33_g.100119h.51848_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -  -      -    -      0x1613 -13687.31  1128.65  32.6848 -13687.31  1121.52 32.685 0x00000011 ut101016h_templh/33/md03s069.g.101016h.172760_33_g.100107h.36267_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -  -      -    -      0x1613 -13722.20  1157.06  32.6848 -13901.57  1165.11 32.699 0x00000011 ut101016h_templh/33/md03s069.g.101016h.172760_33_g.100119h.51848_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -  -      -    -      0x1613 -11468.11  1040.34  32.6848 -11468.11  1034.91 32.685 0x00000011 ut101103h_templh/33/md03s069.g.101103h.178092_33_g.100107h.36267_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -  -      -    -      0x1613  -9352.19   984.72  32.6848  -9206.05   965.58 32.668 0x00000011 ut101103h_templh/33/md03s069.g.101103h.178092_33_g.100119h.51848_33.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -     -      -      -      -  -      -    -      0x1613 -11815.72  1144.65  32.6848 -11815.72  1139.42 32.685 0x00000011 ut101109h_templh/33/md03s069.g.101109h.180350_33_g.100107h.36267_33.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -     -      -      -      -  -      -    -      0x1613  -8438.33  1109.79  32.6848  -7915.10  1038.40 32.615 0x00000011 ut101109h_templh/33/md03s069.g.101109h.180350_33_g.100119h.51848_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -  -      -    -      0x1613 -10458.18  1083.55  32.6848 -10458.18  1079.22 32.685 0x00000011 ut101115h_templh/33/md03s069.g.101115h.182642_33_g.100107h.36267_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -  -      -    -      0x1613 -11315.79  1120.96  32.6848 -10849.38  1070.06 32.639 0x00000011 ut101115h_templh/33/md03s069.g.101115h.182642_33_g.100119h.51848_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -  -      -    -      0x1613 -10344.84  1177.34  32.6848 -10344.84  1173.44 32.685 0x00000011 ut101118h_templh/33/md03s069.g.101118h.185269_33_g.100107h.36267_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -  -      -    -      0x1613  -6442.12  1174.77  32.6848  -5762.74  1049.53 32.564 0x00000011 ut101118h_templh/33/md03s069.g.101118h.185269_33_g.100119h.51848_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -  -      -    -      0x1613  -9451.68  1742.99  32.6848  -9451.68  1740.79 32.685 0x00000011 ut101130h_templh/33/md03s069.g.101130h.191772_33_g.100107h.36267_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -  -      -    -      0x1613  -8484.38  1721.60  32.6848  -8590.53  1741.33 32.698 0x00000011 ut101130h_templh/33/md03s069.g.101130h.191772_33_g.100119h.51848_33.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -     -      -      -      -  -      -    -      0x1613  -7120.31  1414.72  32.6848  -7120.31  1413.19 32.685 0x00000011 ut101215h_templh/33/md03s069.g.101215h.203954_33_g.100107h.36267_33.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -     -      -      -      -  -      -    -      0x1613  -5494.74  1274.28  32.6848  -5331.72  1235.49 32.652 0x00000011 ut101215h_templh/33/md03s069.g.101215h.203954_33_g.100119h.51848_33.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -     -      -      -      -  -      -    -      0x1613 -10585.50  1189.04  32.6848 -10585.50  1185.00 32.685 0x00000011 ut101218h_templh/33/md03s069.g.101218h.204681_33_g.100107h.36267_33.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -     -      -      -      -  -      -    -      0x1613  -9725.55  1331.78  32.6848  -9474.45  1294.43 32.656 0x00000011 ut101218h_templh/33/md03s069.g.101218h.204681_33_g.100119h.51848_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613  -7644.24  1403.59  32.6848  -7644.24  1401.81 32.685 0x00000011 ut101230h_templh/33/md03s069.g.101230h.211751_33_g.100107h.36267_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613  -8321.41  1510.97  32.6848  -8372.15  1518.21 32.691 0x00000011 ut101230h_templh/33/md03s069.g.101230h.211751_33_g.100119h.51848_33.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -     -      -      -      -  -      -    -      0x1613  -4731.60  2337.84  32.6848  -4731.60  2337.43 32.685 0x00000011 ut110102h_templh/33/md03s069.g.110102h.212253_33_g.100107h.36267_33.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -     -      -      -      -  -      -    -      0x1613  -8768.97  2876.03  32.6848  -8679.78  2845.64 32.674 0x00000011 ut110102h_templh/33/md03s069.g.110102h.212253_33_g.100119h.51848_33.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -     -      -      -      -  -      -    -      0x1613  -6880.59  2814.25  32.6848  -6662.94  2724.53 32.650 0x00000011 ut110105h_templh/33/md03s069.g.110105h.212737_33_g.100107h.36267_33.diff.cut.dcmp
