#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.337 0.203 0.725  0.236     -      -      -      -    1      0x1613   5820.45  1091.62  32.7498   5656.09  1059.50 32.719 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   -213.61   881.64  32.7498   -508.04  2096.87 33.691 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613   1676.39   862.03  32.7498   1520.04   781.51 32.644 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613  -3879.42   514.31  32.7498  -8804.14  1164.36 33.640 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.858 0.307 1.296  0.308     -      -      -      -    2      0x1613   3602.47  1018.98  32.7498   3424.53   968.13 32.695 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613  -2527.46   815.54  32.7498  -5828.59  1879.95 33.657 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613   -243.51  1107.56  32.7498   -243.51  1107.56 32.750 0x00000011  ut091226h_templh/44/md04s069.g.091226h.41206_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613  -5885.91   700.86  32.7498 -13357.76  1585.76 33.640 0x00000011  ut091226h_templh/44/md04s069.g.091226h.41206_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -      -      -    -      0x1613  -5807.38   791.37  32.7498 -14305.40  1944.90 33.729 0x00000011  ut100110h_templh/44/md04s069.g.100110h.42141_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 24.010 0.349 1.545  0.350     -      -      -      -    2      0x1613   3134.10  1006.67  32.7498   3134.10  1006.25 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613  -2527.35   528.15  32.7498  -5735.69  1197.43 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613    631.31  1040.46  32.7498    631.31  1040.44 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613  -4832.40   628.82  32.7498 -10966.88  1423.45 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -      -      -    -      0x1613    244.95  1808.33  32.7498    244.95  1808.33 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54249_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -      -      -    -      0x1613   -934.04  1120.21  32.7498   -934.04  1120.18 32.750 0x00000011  ut100119h_templh/44/md04s069.g.100119h.52204_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -      -      -    -      0x1613  -6525.36   672.78  32.7498 -14808.95  1520.67 33.640 0x00000011  ut100119h_templh/44/md04s069.g.100119h.52204_44_g.100121h.52994_44.diff.cut.dcmp
