#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -2246.44  2697.48  33.1820   -832.56  999.69 32.104 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -3605.99  2906.73  33.1820  -1359.39 1095.71 32.123 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100513f.108034_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613   1239.88  2044.32  33.1820   1239.88 2044.29 33.182 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -302.93  2809.95  33.1820   -300.60 2788.29 33.174 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -5281.54  3616.85  33.1820  -1900.03 1301.04 32.072 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -7112.38  3790.65  33.1820  -2600.49 1385.76 32.090 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   4380.53  1474.49  33.1820   4380.53 1473.93 33.182 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -1586.74  2705.14  33.1820   -564.19  961.84 32.059 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   1497.46  2704.29  33.1820    519.80  938.70 32.033 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613   4972.73  1943.51  33.1820   4972.73 1942.97 33.182 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.656 0.270     -      -     -      -      -      -    -      0x1613   6462.81  1609.42  33.1820   6462.81 1608.31 33.182 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1765.95  2470.05  33.1820    618.27  864.76 32.042 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1693.55  2878.67  33.1820    602.17 1023.54 32.059 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   7003.33  2779.76  33.1820   6590.29 2615.11 33.116 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   -330.52  3508.17  33.1820   -111.50 1183.48 32.002 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -1094.67  3729.42  33.1820   -376.22 1281.74 32.022 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   3949.51  5298.37  33.1820   3544.08 4754.36 33.064 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -3562.34  5905.57  33.1820  -1150.10 1906.58 31.954 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -4879.07  6091.34  33.1820  -1593.74 1989.67 31.967 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   5898.84  3232.18  33.1820   5898.84 3231.72 33.182 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   3058.80  3800.91  33.1820   1031.79 1282.08 32.002 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    -49.67  4501.73  33.1820    -17.66 1600.66 32.059 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.370 0.253 0.008  0.369     -      -      -      -    1      0x1613   8413.53  1958.31  33.1820   8413.53 1956.76 33.182 0x00000011 ut100603f_templf/84/md08s052.g.100603f.114938_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   4018.52  2508.62  33.1820   1355.52  846.11 32.002 0x00000011 ut100603f_templf/84/md08s052.g.100603f.114938_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   3735.37  3191.24  33.1820   1328.17 1134.63 32.059 0x00000011 ut100603f_templf/84/md08s052.g.100603f.114938_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.887 0.358 0.552  0.359     -      -      -      -    2      0x1613   5224.37  1721.44  33.1820   5224.37 1720.76 33.182 0x00000011 ut100606f_templf/84/md08s052.g.100606f.116260_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    150.78  2233.94  33.1820     50.86  753.55 32.002 0x00000011 ut100606f_templf/84/md08s052.g.100606f.116260_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    -21.80  2994.10  33.1820     -7.75 1064.60 32.059 0x00000011 ut100606f_templf/84/md08s052.g.100606f.116260_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   7402.50  3051.42  33.1820   7036.85 2899.96 33.127 0x00000011 ut100615f_templf/84/md08s052.g.100615f.118625_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    931.34  3906.38  33.1820    319.35 1339.47 32.020 0x00000011 ut100615f_templf/84/md08s052.g.100615f.118625_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613     78.95  4209.30  33.1820     27.77 1480.64 32.048 0x00000011 ut100615f_templf/84/md08s052.g.100615f.118625_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   4110.27  2293.48  33.1820   4110.27 2293.16 33.182 0x00000011 ut100618f_templf/84/md08s052.g.100618f.119243_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   -965.08  2577.46  33.1820   -325.54  869.42 32.002 0x00000011 ut100618f_templf/84/md08s052.g.100618f.119243_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   2332.85  3271.14  33.1820    829.48 1163.08 32.059 0x00000011 ut100618f_templf/84/md08s052.g.100618f.119243_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   1722.70  3096.03  33.1820   1722.70 3095.99 33.182 0x00000011 ut100621f_templf/84/md08s052.g.100621f.120252_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -3418.97  3361.31  33.1820  -1153.28 1133.78 32.002 0x00000011 ut100621f_templf/84/md08s052.g.100621f.120252_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -4358.04  4056.78  33.1820  -1549.57 1442.38 32.059 0x00000011 ut100621f_templf/84/md08s052.g.100621f.120252_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   8653.11  2894.50  33.1820   8653.11 2893.39 33.182 0x00000011 ut100630f_templf/84/md08s052.g.100630f.126709_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   3838.98  3122.59  33.1820   1294.96 1053.24 32.002 0x00000011 ut100630f_templf/84/md08s052.g.100630f.126709_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613   3164.79  4185.88  33.1820   1125.29 1488.32 32.059 0x00000011 ut100630f_templf/84/md08s052.g.100630f.126709_84_g.100513f.108034_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   5060.21  1957.32  33.1820   5060.21 1956.76 33.182 0x00000011 ut100712f_templf/84/md08s052.g.100712f.128656_84_g.100203f.127020_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    945.13  2270.39  33.1820    318.81  765.84 32.002 0x00000011 ut100712f_templf/84/md08s052.g.100712f.128656_84_g.100510f.106868_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613     -1.38  3209.53  33.1820     -0.49 1141.20 32.059 0x00000011 ut100712f_templf/84/md08s052.g.100712f.128656_84_g.100513f.108034_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613   6140.04  2316.15  33.1820   6140.04 2315.45 33.182 0x00000011 ut100730f_templf/84/md08s052.g.100730f.132346_84_g.100203f.127020_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613   1802.07  2701.18  33.1820    607.87  911.14 32.002 0x00000011 ut100730f_templf/84/md08s052.g.100730f.132346_84_g.100510f.106868_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613    438.26  3388.74  33.1820    155.83 1204.92 32.059 0x00000011 ut100730f_templf/84/md08s052.g.100730f.132346_84_g.100513f.108034_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613    415.73  1950.87  33.1820    415.73 1950.87 33.182 0x00000011 ut100805f_templf/84/md08s052.g.100805f.135404_84_g.100203f.127020_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613  -2255.76  3044.52  33.1820   -794.06 1071.69 32.048 0x00000011 ut100805f_templf/84/md08s052.g.100805f.135404_84_g.100510f.106868_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613  -3194.99  3377.91  33.1820  -1138.44 1203.57 32.062 0x00000011 ut100805f_templf/84/md08s052.g.100805f.135404_84_g.100513f.108034_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613   2091.13  1962.39  33.1820   1954.43 1834.02 33.109 0x00000011 ut100808f_templf/84/md08s052.g.100808f.136815_84_g.100203f.127020_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613  -2886.59  2530.77  33.1820   -980.81  859.86 32.010 0x00000011 ut100808f_templf/84/md08s052.g.100808f.136815_84_g.100510f.106868_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613  -4368.72  2743.69  33.1820  -1522.91  956.33 32.038 0x00000011 ut100808f_templf/84/md08s052.g.100808f.136815_84_g.100513f.108034_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613   7962.58  5701.42  33.1820   7779.90 5570.15 33.157 0x00000011 ut100814f_templf/84/md08s052.g.100814f.138795_84_g.100203f.127020_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613   1284.52  6522.21  33.1820    453.21 2301.20 32.051 0x00000011 ut100814f_templf/84/md08s052.g.100814f.138795_84_g.100510f.106868_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613  -2450.19  6726.78  33.1820   -876.92 2407.49 32.066 0x00000011 ut100814f_templf/84/md08s052.g.100814f.138795_84_g.100513f.108034_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -4138.32  2902.57  33.1820  -4138.32 2902.32 33.182 0x00000011 ut100817f_templf/84/md08s052.g.100817f.140290_84_g.100203f.127020_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -3710.79  3329.43  33.1820  -1310.95 1176.16 32.052 0x00000011 ut100817f_templf/84/md08s052.g.100817f.140290_84_g.100510f.106868_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -7406.20  3701.02  33.1820  -2633.39 1315.73 32.059 0x00000011 ut100817f_templf/84/md08s052.g.100817f.140290_84_g.100513f.108034_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613   -465.61  3000.25  33.1820   -465.61 3000.25 33.182 0x00000011 ut100820f_templf/84/md08s052.g.100820f.142182_84_g.100203f.127020_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613  -3581.07  3676.02  33.1820  -1207.96 1239.94 32.002 0x00000011 ut100820f_templf/84/md08s052.g.100820f.142182_84_g.100510f.106868_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613  -6482.65  4119.96  33.1820  -2305.01 1464.76 32.059 0x00000011 ut100820f_templf/84/md08s052.g.100820f.142182_84_g.100513f.108034_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613   -772.19  2261.93  33.1820   -733.71 2149.20 33.127 0x00000011 ut100829f_templf/84/md08s052.g.100829f.145740_84_g.100203f.127020_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613  -5587.39  2998.46  33.1820  -1923.13 1031.89 32.024 0x00000011 ut100829f_templf/84/md08s052.g.100829f.145740_84_g.100510f.106868_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613  -7691.21  3249.92  33.1820  -2723.67 1150.61 32.055 0x00000011 ut100829f_templf/84/md08s052.g.100829f.145740_84_g.100513f.108034_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613    800.64  1731.55  33.1820    800.64 1731.53 33.182 0x00000011 ut100901f_templf/84/md08s052.g.100901f.146963_84_g.100203f.127020_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613  -3378.50  2212.73  33.1820  -1139.63  746.32 32.002 0x00000011 ut100901f_templf/84/md08s052.g.100901f.146963_84_g.100510f.106868_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613  -2448.24  2925.96  33.1820   -870.51 1040.34 32.059 0x00000011 ut100901f_templf/84/md08s052.g.100901f.146963_84_g.100513f.108034_84.diff.cut.dcmp
