#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   483.32   553.79  31.8973   483.32   553.77 31.897 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100212h.59657_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   667.57   645.29  31.8973   648.60   626.92 31.866 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1322.66  1223.53  31.8973 -1322.66  1223.47 31.897 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1572.86  1498.05  31.8973  1528.16  1455.41 31.866 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   319.92   953.27  31.8973   312.81   932.08 31.873 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   667.54   900.34  31.8973   648.57   874.73 31.866 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1073.41   659.78  31.8973  1074.10   660.13 31.898 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1120.32   720.65  31.8973  1088.48   700.10 31.866 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    47.09   727.67  31.8973    45.75   706.99 31.866 0x00000011  ut100212h_templh/71/md07s067.g.100212h.59657_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -55.80   725.61  31.8973   -55.77   725.28 31.897 0x00000011  ut100215h_templh/71/md07s067.g.100215h.61408_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -619.28   713.69  31.8973  -679.46   783.03 31.998 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -137.44   755.14  31.8973  -147.61   811.01 31.975 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    92.45   716.76  31.8973   100.28   777.49 31.986 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1306.57   777.22  31.8973  1376.62   818.79 31.954 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -579.86   806.54  31.8973  -625.98   870.68 31.980 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -175.90   862.10  31.8973  -182.53   894.62 31.938 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -747.80  1466.36  31.8973  -735.57  1442.37 31.879 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    51.63  1413.19  31.8973    50.16  1373.03 31.866 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -502.65  1733.80  31.8973  -492.02  1697.14 31.874 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -734.83  1734.02  31.8973  -698.21  1647.60 31.842 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    91.98  2403.96  31.8973    96.26  2515.86 31.947 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2446.18  2741.88  31.8973  2376.67  2663.87 31.866 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   630.24   971.75  31.8973   643.44   992.08 31.920 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100212h.59657_71.diff.cut.dcmp
