#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -683.15  805.02  31.3917  -757.94  893.13 31.505 0x00000011  ut091126j_templj/41/md04s083.g.ut091126j.648843_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -      -      -    -      0x1613   260.34  392.75  31.3917   241.25  363.94 31.309 0x00000011  ut091211j_templj/41/md04s083.g.ut091211j.648911_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-14T14:29:49.92 55179.604050      g      -     -      -      -      -      -      -      -    -      0x1613  -294.07  389.69  31.3917  -300.86  398.68 31.416 0x00000011  ut091214j_templj/41/md04s083.g.ut091214j.446792_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613  -595.47  499.46  31.3917  -575.41  482.61 31.355 0x00000011  ut091223j_templj/41/md04s083.g.ut091223j.648981_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-10T13:30:40.61 55206.562970      g 24.184 0.282  0.279  0.339      -      -      -      -    1      0x1613   764.22  198.49  31.3917   739.64  191.98 31.356 0x00000011  ut100110j_templj/41/md04s083.g.ut100110j.446906_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g 23.997 0.249  0.440  0.297      -      -      -      -    1      0x1613   907.82  203.92  31.3917   866.88  194.56 31.342 0x00000011  ut100116j_templj/41/md04s083.g.ut100116j.649051_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g 23.737 0.205  0.270  0.207      -      -      -      -    2      0x1613  1153.60  217.59  31.3917  1107.89  208.72 31.348 0x00000011  ut100119j_templj/41/md04s083.g.ut100119j.446964_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.314 0.327 -0.087  0.328      -      -      -      -    2      0x1613  1702.15  504.69  31.3917  1638.17  485.48 31.350 0x00000011  ut100125j_templj/41/md04s083.g.ut100125j.649169_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-09T11:24:34.56 55236.475400      g      -     -      -      -      -      -      -      -    -      0x1613   449.50  490.13  31.3917   429.11  467.88 31.341 0x00000011  ut100209j_templj/41/md04s083.g.ut100209j.649356_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613  1007.13  678.92  31.3917  1001.30  674.93 31.385 0x00000011  ut100212j_templj/41/md04s083.g.ut100212j.649416_41_g.templj.451726_41.diff.cut.dcmp
