#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -     -      -      -      -      -      -    -      0x1613    -544.99  1359.81  33.0875    -614.82  1534.03 33.218 0x00000011   ut091008f_templf/12/md01s053.g.091008f.31630_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    2804.70  1713.25  33.0875    2868.44  1751.99 33.112 0x00000011   ut091208f_templf/12/md01s053.g.091208f.37396_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613     838.06  1551.03  33.0875     755.15  1397.57 32.974 0x00000011   ut091211f_templf/12/md01s053.g.091211f.43880_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613      77.57  2739.45  33.0875      74.50  2631.14 33.044 0x00000011   ut091223f_templf/12/md01s053.g.091223f.44654_12_g.091214f.38212_12.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -     -      -      -      -      -      -    -      0x1613   -1005.76  2331.91  33.0875   -1005.76  2331.89 33.087 0x00000011   ut091226f_templf/12/md01s053.g.091226f.40607_12_g.091214f.38212_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613     948.00  1025.02  33.0875     923.44   998.43 33.059 0x00000011   ut100107f_templf/12/md01s053.g.100107f.35926_12_g.091214f.38212_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    2327.89  1001.75  33.0875    2327.89  1001.52 33.087 0x00000011   ut100110f_templf/12/md01s053.g.100110f.41691_12_g.091214f.38212_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613     641.65  1483.14  33.0875     604.31  1396.81 33.022 0x00000011   ut100119f_templf/12/md01s053.g.100119f.51648_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613     857.86  1528.40  33.0875     870.03  1550.07 33.103 0x00000011  ut100805f_templf/12/md01s053.g.100805f.135245_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    3828.54  1403.05  33.0875    3770.80  1381.45 33.071 0x00000011  ut100808f_templf/12/md01s053.g.100808f.136657_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613    7019.23  2365.81  33.0875    7323.68  2467.49 33.134 0x00000011  ut100814f_templf/12/md01s053.g.100814f.138630_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 24.095 0.353 1.521  0.378      -      -      -      -    1      0x1613    3952.06  1286.68  33.0875    3987.53  1297.70 33.097 0x00000011  ut100817f_templf/12/md01s053.g.100817f.140127_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613    4581.87  1552.27  33.0875    4594.55  1555.98 33.090 0x00000011  ut100820f_templf/12/md01s053.g.100820f.142017_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613    2590.57  1899.03  33.0875    2590.57  1898.88 33.087 0x00000011  ut100910f_templf/12/md01s053.g.100910f.152123_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613    1908.24  1762.65  33.0875    1945.15  1796.65 33.108 0x00000011  ut100913f_templf/12/md01s053.g.100913f.153762_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.647 0.315 1.684  0.325      -      -      -      -    1      0x1613    5974.10  1733.24  33.0875    5974.10  1732.36 33.087 0x00000011  ut100916f_templf/12/md01s053.g.100916f.155447_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -2822.66  2749.31  33.0875   -2756.63  2684.88 33.062 0x00000011  ut100919f_templf/12/md01s053.g.100919f.156822_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   -2279.75  3346.76  33.0875   -2279.75  3346.69 33.087 0x00000011  ut100928f_templf/12/md01s053.g.100928f.162960_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-07T14:28:16.21 55476.602965      g      -     -     -      -      -      -      -      -    -      0x1613    1204.83  1580.68  33.0875    1193.78  1566.15 33.078 0x00000011  ut101007f_templf/12/md01s053.g.101007f.166969_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613     931.54  4232.51  33.0875     869.20  3949.27 33.012 0x00000011  ut101010f_templf/12/md01s053.g.101010f.168609_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   -4300.17  2264.36  33.0875   -4300.17  2264.01 33.087 0x00000011  ut101013f_templf/12/md01s053.g.101013f.170557_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   -3585.39  3200.90  33.0875   -3404.21  3038.99 33.031 0x00000011  ut101016f_templf/12/md01s053.g.101016f.172424_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g      -     -     -      -      -      -      -      -    -      0x1613    2044.18  2284.92  33.0875    2044.18  2284.84 33.087 0x00000011  ut101031f_templf/12/md01s053.g.101031f.176070_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   -7154.57  2096.00  33.0875   -7154.57  2094.95 33.087 0x00000011  ut101103f_templf/12/md01s053.g.101103f.177770_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613    4895.59  1975.88  33.0875    4895.59  1975.36 33.087 0x00000011  ut101109f_templf/12/md01s053.g.101109f.180183_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   -1776.76 12122.50  33.0875   -1704.62 11630.32 33.042 0x00000011  ut101124f_templf/12/md01s053.g.101124f.184949_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -     -      -      -      -      -      -    -      0x1613   -7727.56  6803.96  33.0875   -7607.51  6697.89 33.071 0x00000011  ut101130f_templf/12/md01s053.g.101130f.191596_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613   -6145.27  2550.65  33.0875   -6304.07  2615.91 33.115 0x00000011  ut110126f_templf/12/md01s053.g.110126f.216799_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613     973.57  1781.97  33.0875    1012.06  1852.40 33.130 0x00000011  ut110129f_templf/12/md01s053.g.110129f.218467_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    3231.40  2026.99  33.0875    3297.55  2068.26 33.109 0x00000011  ut110201f_templf/12/md01s053.g.110201f.219988_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -      -      -    -      0x1613   -3279.17  3601.87  33.0875   -3370.73  3702.31 33.117 0x00000011  ut110204f_templf/12/md01s053.g.110204f.223074_12_g.091214f.38212_12.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -     -      -      -      -      -      -    -      0x1614    6129.93  2302.70  33.2312    7565.12  2840.96 33.460 0x00000011   ut091010f_templf/12/md01s053.r.091010f.31709_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-08T08:46:23.52 55173.365550      r      -     -     -      -      -      -      -      -    -      0x1614    6182.37  2761.70  33.2312    5875.91  2624.24 33.176 0x00000011   ut091208f_templf/12/md01s053.r.091208f.37501_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614    1830.62  3053.44  33.2312    1635.15  2727.36 33.109 0x00000011   ut091211f_templf/12/md01s053.r.091211f.43981_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614     910.31  3013.07  33.2312     805.80  2667.15 33.099 0x00000011   ut091223f_templf/12/md01s053.r.091223f.44761_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.277 0.351     -      -      -      -      -      -    -      0x1614    9589.82  3103.17  33.2312    9589.82  3101.90 33.231 0x00000011   ut091226f_templf/12/md01s053.r.091226f.40712_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 22.527 0.103     -      - -0.928  0.228      -      -    1      0x1614   19127.84  1817.58  33.2312   18211.51  1722.28 33.178 0x00000011   ut100107f_templf/12/md01s053.r.100107f.36013_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 22.705 0.108     -      - -0.742  0.112      -      -    2      0x1614   16240.45  1629.58  33.2312   16240.45  1622.64 33.231 0x00000011   ut100110f_templf/12/md01s053.r.100110f.41799_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.429 0.316     -      -  0.831  0.335      -      -    1      0x1614    8335.35  2423.28  33.2312    8335.35  2422.05 33.231 0x00000011  ut100805f_templf/12/md01s053.r.100805f.135325_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.389 0.303     -      -  0.053  0.379      -      -    1      0x1614    8643.61  2411.84  33.2312    8643.61  2410.51 33.231 0x00000011  ut100808f_templf/12/md01s053.r.100808f.136738_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.335 0.153     -      - -0.315  0.219      -      -    1      0x1614   22836.63  3223.31  33.2312   21929.67  3088.64 33.187 0x00000011  ut100814f_templf/12/md01s053.r.100814f.138714_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.575 0.131     -      - -0.091  0.173      -      -    1      0x1614   18307.39  2209.28  33.2312   18307.39  2202.78 33.231 0x00000011  ut100817f_templf/12/md01s053.r.100817f.140207_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.311 0.127     -      - -0.750  0.130      -      -    2      0x1614   23338.56  2737.05  33.2312   21720.71  2539.37 33.153 0x00000011  ut100820f_templf/12/md01s053.r.100820f.142101_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.368 0.131     -      - -0.109  0.162      -      -    1      0x1614   22143.29  2683.69  33.2312   22143.29  2675.86 33.231 0x00000011  ut100907f_templf/12/md01s053.r.100907f.150425_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.411 0.323     -      -  0.956  0.324      -      -    2      0x1614    8470.43  2521.71  33.2312    8470.43  2520.49 33.231 0x00000011  ut100910f_templf/12/md01s053.r.100910f.152200_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.906 0.228     -      -  0.393  0.253      -      -    1      0x1614   13495.26  2834.45  33.2312   13495.26  2831.70 33.231 0x00000011  ut100913f_templf/12/md01s053.r.100913f.153838_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.963 0.074     -      - -0.662  0.135      -      -    1      0x1614   32171.70  2200.84  33.2312   32171.70  2180.62 33.231 0x00000011  ut100916f_templf/12/md01s053.r.100916f.155523_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614   10730.01  3912.05  33.2312    9997.24  3643.72 33.154 0x00000011  ut100919f_templf/12/md01s053.r.100919f.156901_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.846 0.277     -      - -0.081  0.333      -      -    1      0x1614   14261.50  3643.54  33.2312   14261.50  3641.15 33.231 0x00000011  ut100928f_templf/12/md01s053.r.100928f.163042_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614    6408.96  2515.76  33.2312    6408.96  2515.06 33.231 0x00000011  ut101007f_templf/12/md01s053.r.101007f.167053_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -     -      -      -      -      -      -    -      0x1614   12571.71  5757.55  33.2312   11137.67  5099.75 33.100 0x00000011  ut101010f_templf/12/md01s053.r.101010f.168692_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614    6694.18  2602.70  33.2312    6694.18  2601.96 33.231 0x00000011  ut101013f_templf/12/md01s053.r.101013f.170640_12_r.091214f.38318_12.diff.cut.dcmp
