#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  2903.40 2533.75  32.9235  2903.40 2533.61 32.923 0x00000011   ut091208j_templj/104/md10s082.g.091208j.37938_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  2318.57 2121.30  32.9235  1986.55 1817.44 32.756 0x00000011  ut091208j_templj/104/md10s082.g.091208j.37938_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -  -      -  -      -    -      0x1613  -382.25 1859.43  32.9235  -382.25 1859.43 32.923 0x00000011   ut091214j_templj/104/md10s082.g.091214j.38877_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -  -      -  -      -    -      0x1613  -196.69 1589.59  32.9235  -168.52 1361.96 32.756 0x00000011  ut091214j_templj/104/md10s082.g.091214j.38877_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2527.90 1477.27  32.9235  2527.90 1477.08 32.923 0x00000011  ut100712j_templj/104/md10s082.g.100712j.128993_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2888.00 1251.91  32.9235  2474.44 1072.39 32.756 0x00000011 ut100712j_templj/104/md10s082.g.100712j.128993_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -3443.20 2148.77  32.9235 -3443.20 2148.53 32.923 0x00000011  ut100721j_templj/104/md10s082.g.100721j.130717_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2145.10 1866.64  32.9235 -1837.92 1599.25 32.756 0x00000011 ut100721j_templj/104/md10s082.g.100721j.130717_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613  5261.36 2770.43  32.9235  4507.94 2373.34 32.756 0x00000011 ut100802j_templj/104/md10s082.g.100802j.134253_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -238.24 1494.76  32.9235  -238.24 1494.76 32.923 0x00000011  ut100805j_templj/104/md10s082.g.100805j.135742_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -410.19 1251.33  32.9235  -351.45 1072.14 32.756 0x00000011 ut100805j_templj/104/md10s082.g.100805j.135742_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3099.98 1278.31  32.9235  3099.98 1277.99 32.923 0x00000011  ut100808j_templj/104/md10s082.g.100808j.137152_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2729.97 1077.06  32.9235  2339.04  922.57 32.756 0x00000011 ut100808j_templj/104/md10s082.g.100808j.137152_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    19.71 1392.63  32.9235    19.71 1392.63 32.923 0x00000011  ut100814j_templj/104/md10s082.g.100814j.139132_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   272.65 1600.54  32.9235   216.87 1273.11 32.675 0x00000011 ut100814j_templj/104/md10s082.g.100814j.139132_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2692.35 1235.85  32.9235  2692.35 1235.60 32.923 0x00000011  ut100817j_templj/104/md10s082.g.100817j.140635_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2160.44 1097.57  32.9235  1851.07  940.24 32.756 0x00000011 ut100817j_templj/104/md10s082.g.100817j.140635_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1284.08 1480.13  32.9235 -1284.08 1480.08 32.923 0x00000011  ut100820j_templj/104/md10s082.g.100820j.142527_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1350.61 1262.53  32.9235 -1157.20 1081.68 32.756 0x00000011 ut100820j_templj/104/md10s082.g.100820j.142527_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -907.59 1862.79  32.9235  -907.59 1862.77 32.923 0x00000011  ut100901j_templj/104/md10s082.g.100901j.147292_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   728.64 1539.18  32.9235   624.30 1318.76 32.756 0x00000011 ut100901j_templj/104/md10s082.g.100901j.147292_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -73.03 1277.18  32.9235   -73.03 1277.18 32.923 0x00000011  ut100904j_templj/104/md10s082.g.100904j.148990_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1253.45 1136.02  32.9235  1073.96  973.29 32.756 0x00000011 ut100904j_templj/104/md10s082.g.100904j.148990_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  2909.24 2025.10  32.9235  2909.24 2024.92 32.923 0x00000011  ut100907j_templj/104/md10s082.g.100907j.150982_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  2665.37 1625.26  32.9235  2283.69 1392.36 32.756 0x00000011 ut100907j_templj/104/md10s082.g.100907j.150982_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   135.35 2296.24  32.9235   127.60 2164.80 32.859 0x00000011  ut100910j_templj/104/md10s082.g.100910j.152778_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -255.64 2433.44  32.9235  -196.42 1869.74 32.637 0x00000011 ut100910j_templj/104/md10s082.g.100910j.152778_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  2314.56 1517.70  32.9235  2314.56 1517.55 32.923 0x00000011  ut100913j_templj/104/md10s082.g.100913j.154402_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  1981.23 1290.87  32.9235  1697.52 1105.91 32.756 0x00000011 ut100913j_templj/104/md10s082.g.100913j.154402_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  7081.89 5012.22  32.9235  6266.56 4434.79 32.791 0x00000011  ut100919j_templj/104/md10s082.g.100919j.157382_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  6348.55 5108.08  32.9235  4563.25 3671.38 32.565 0x00000011 ut100919j_templj/104/md10s082.g.100919j.157382_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -485.12 2473.26  32.9235  -485.12 2473.26 32.923 0x00000011  ut100928j_templj/104/md10s082.g.100928j.163457_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -223.23 2356.91  32.9235  -191.26 2019.40 32.756 0x00000011 ut100928j_templj/104/md10s082.g.100928j.163457_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1179.14 1481.88  32.9235  1179.14 1481.84 32.923 0x00000011  ut101007j_templj/104/md10s082.g.101007j.167311_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  2274.94 1274.01  32.9235  1949.17 1091.42 32.756 0x00000011 ut101007j_templj/104/md10s082.g.101007j.167311_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  1934.99 1674.37  32.9235  1921.85 1662.90 32.916 0x00000011  ut101010j_templj/104/md10s082.g.101010j.169186_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  1498.54 1883.39  32.9235  1211.46 1522.54 32.693 0x00000011 ut101010j_templj/104/md10s082.g.101010j.169186_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2317.33 1693.77  32.9235  2317.33 1693.63 32.923 0x00000011  ut101013j_templj/104/md10s082.g.101013j.171213_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2825.63 1438.83  32.9235  2421.00 1232.59 32.756 0x00000011 ut101013j_templj/104/md10s082.g.101013j.171213_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -6595.01 2541.41  32.9235 -6595.01 2540.68 32.923 0x00000011  ut101016j_templj/104/md10s082.g.101016j.172931_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613 -6830.54 2272.75  32.9235 -5852.41 1946.54 32.756 0x00000011 ut101016j_templj/104/md10s082.g.101016j.172931_104_g.091023j.127477_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613  -242.28 1607.06  32.9235  -242.28 1607.06 32.923 0x00000011  ut101031j_templj/104/md10s082.g.101031j.176556_104_g.090919j.30986_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613   950.83 1367.27  32.9235   814.67 1171.45 32.756 0x00000011 ut101031j_templj/104/md10s082.g.101031j.176556_104_g.091023j.127477_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613 -1161.46 1583.23  32.9235 -1161.46 1583.19 32.923 0x00000011  ut101103j_templj/104/md10s082.g.101103j.178416_104_g.090919j.30986_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613 -1720.14 1326.66  32.9235 -1473.82 1136.60 32.756 0x00000011 ut101103j_templj/104/md10s082.g.101103j.178416_104_g.091023j.127477_104.diff.cut.dcmp
