#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.187 0.084      -      -     -      -      -      -    -      0x1613  11035.39  863.91  32.2935  11172.43  868.51 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    983.56  735.46  32.2935   1401.78 1048.11 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.601 0.150      -      -     -      -      -      -    -      0x1613  18923.65 2616.05  32.2935  19019.75 2623.44 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.048 0.104      -      -     -      -      -      -    -      0x1613  12538.71 1211.01  32.2935  13077.75 1257.26 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613    561.07 1088.51  32.2935    830.49 1611.20 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.995 0.096      -      -     -      -      -      -    -      0x1613  13169.36 1167.43  32.2935  13274.09 1170.29 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    760.71  992.91  32.2935   1091.19 1424.22 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.977 0.083      -      -     -      -      -      -    -      0x1613  13387.77 1036.77  32.2935  13814.92 1062.19 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    527.80  855.14  32.2935    784.42 1270.89 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.876 0.083      -      -     -      -      -      -    -      0x1613  14690.16 1129.77  32.2935  15083.65 1151.61 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
