#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.399 0.094 -0.032  0.099      -      -      -      -    2      0x1613  4288.68  372.69  31.4802  4344.74  375.42 31.494 0x00000011  ut090528d_templd/83/md08s027.g.ut090528d.862106_83_g.templd.874951_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.282 0.083 -0.143  0.088      -      -      -      -    2      0x1613  4777.37  365.17  31.4802  5714.11  433.56 31.675 0x00000011  ut090531d_templd/83/md08s027.g.ut090531d.862166_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.250 0.132 -0.155  0.183      -      -      -      -    1      0x1613  4922.71  597.12  31.4802  5272.84  637.73 31.555 0x00000011  ut090611d_templd/83/md08s027.g.ut090611d.862226_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.438 0.214 -0.203  0.302      -      -      -      -    1      0x1613  4136.98  809.23  31.4802  4603.03  899.39 31.596 0x00000011  ut090614d_templd/83/md08s027.g.ut090614d.862285_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.320 0.117 -0.287  0.314      -      -      -      -    1      0x1613  4613.38  496.38  31.4802  5007.48  536.79 31.569 0x00000011  ut090617d_templd/83/md08s027.g.ut090617d.862343_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.742 0.142 -0.133  0.227      -      -      -      -    1      0x1613  3128.28  406.30  31.4802  3093.61  400.78 31.468 0x00000011  ut090620d_templd/83/md08s027.g.ut090620d.862400_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.767 0.148  0.021  0.182      -      -      -      -    1      0x1613  3057.89  412.14  31.4802  3163.60  425.38 31.517 0x00000011  ut090629d_templd/83/md08s027.g.ut090629d.862455_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  2497.23  939.76  31.4802  2350.60  884.31 31.415 0x00000011  ut090702d_templd/83/md08s027.g.ut090702d.862508_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2242.71 1139.59  31.4802  2323.88 1180.64 31.519 0x00000011  ut090717d_templd/83/md08s027.g.ut090717d.862563_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.190 0.138  0.197  0.190      -      -      -      -    1      0x1613  2070.75  263.49  31.4802  2127.59  270.01 31.510 0x00000011  ut090915d_templd/83/md08s027.g.ut090915d.862619_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.843 0.128 -0.165  0.131      -      -      -      -    2      0x1613  2850.60  336.34  31.4802  3244.71  381.66 31.621 0x00000011  ut090918d_templd/83/md08s027.g.ut090918d.862673_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1689.64 1853.18  31.4802  1653.61 1813.60 31.457 0x00000011  ut100410d_templd/83/md08s027.g.ut100410d.862728_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   211.33  439.55  31.4802   220.37  458.36 31.526 0x00000011  ut100416d_templd/83/md08s027.g.ut100416d.862788_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   271.31  518.13  31.4802   279.30  533.38 31.512 0x00000011  ut100419d_templd/83/md08s027.g.ut100419d.862848_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   476.49  310.19  31.4802   457.27  297.65 31.436 0x00000011  ut100510d_templd/83/md08s027.g.ut100510d.862907_83_g.templd.874951_83.diff.cut.dcmp
