#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613   -54.55  611.65  31.5058   -57.87  648.91 31.570 0x00000011  ut090912c_templc/101/md10s025.g.ut090912c.351462_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613  -658.82  319.15  31.5058  -696.77  337.47 31.567 0x00000011  ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -533.58  290.27  31.5058  -597.69  325.10 31.629 0x00000011  ut090918c_templc/101/md10s025.g.ut090918c.351572_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613  -103.64  415.22  31.5058  -106.47  426.58 31.535 0x00000011  ut090924c_templc/101/md10s025.g.ut090924c.351680_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -253.93  353.46  31.5058  -276.16  384.39 31.597 0x00000011  ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613   151.62  315.90  31.5058   154.11  321.09 31.523 0x00000011  ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613  -112.93  193.64  31.5058  -116.52  199.80 31.540 0x00000011  ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613  -572.22  272.04  31.5058  -546.52  259.77 31.456 0x00000011  ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  -828.56  550.18  31.5058  -798.22  529.98 31.465 0x00000011  ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -     -      -      -      -    -      0x1613 -3514.15 1128.09  31.5058 -3651.74 1171.77 31.547 0x00000011  ut100802c_templc/101/md10s025.g.ut100802c.352082_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   -83.83  322.24  31.5058   -81.23  312.25 31.472 0x00000011  ut100805c_templc/101/md10s025.g.ut100805c.352135_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613  -133.32  261.61  31.5058  -133.04  261.05 31.503 0x00000011  ut100808c_templc/101/md10s025.g.ut100808c.352189_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613   346.93  326.30  31.5058   335.80  315.82 31.470 0x00000011  ut100814c_templc/101/md10s025.g.ut100814c.352244_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   -90.48  260.79  31.5058   -89.41  257.71 31.493 0x00000011  ut100817c_templc/101/md10s025.g.ut100817c.352299_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613    74.61  290.50  31.5058    72.76  283.29 31.479 0x00000011  ut100820c_templc/101/md10s025.g.ut100820c.338667_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -519.01  393.35  31.5058  -521.69  395.35 31.511 0x00000011  ut100901c_templc/101/md10s025.g.ut100901c.352354_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   526.66  275.01  31.5058   515.15  268.96 31.482 0x00000011  ut100904c_templc/101/md10s025.g.ut100904c.352409_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613  -492.72  323.19  31.5058  -469.85  308.16 31.454 0x00000011  ut100907c_templc/101/md10s025.g.ut100907c.352464_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -746.43  701.81  31.5058  -756.95  711.67 31.521 0x00000011  ut100910c_templc/101/md10s025.g.ut100910c.352522_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613   127.99  301.13  31.5058   126.07  296.61 31.489 0x00000011  ut100913c_templc/101/md10s025.g.ut100913c.338557_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613 -2429.04 2011.90  31.5058 -2291.26 1897.66 31.442 0x00000011  ut100919c_templc/101/md10s025.g.ut100919c.356460_101_g.templc.337143_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613  -563.40  747.40  31.5058  -548.35  727.42 31.476 0x00000011  ut100928c_templc/101/md10s025.g.ut100928c.352577_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613    11.55  218.45  31.5058    12.21  231.03 31.567 0x00000011  ut101007c_templc/101/md10s025.g.ut101007c.352632_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613   231.76  444.03  31.5058   229.95  440.56 31.497 0x00000011  ut101010c_templc/101/md10s025.g.ut101010c.352690_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613   -43.21  522.71  31.5058   -41.40  500.80 31.459 0x00000011  ut101013c_templc/101/md10s025.g.ut101013c.352745_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613 -1145.90  786.84  31.5058 -1134.24  778.77 31.495 0x00000011  ut101016c_templc/101/md10s025.g.ut101016c.352800_101_g.templc.337143_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613    50.23  241.68  31.5058    49.79  239.57 31.496 0x00000011  ut101031c_templc/101/md10s025.g.ut101031c.352856_101_g.templc.337143_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613   114.53  303.37  31.5058   114.14  302.34 31.502 0x00000011  ut101103c_templc/101/md10s025.g.ut101103c.338611_101_g.templc.337143_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613 -1115.32  772.03  31.5058 -1030.76  713.44 31.420 0x00000011  ut101130c_templc/101/md10s025.g.ut101130c.352916_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613  -250.70  364.44  31.5058  -241.01  350.35 31.463 0x00000011  ut110725c_templc/101/md10s025.g.ut110725c.339048_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613   273.91  417.07  31.5058   270.10  411.26 31.491 0x00000011  ut110728c_templc/101/md10s025.g.ut110728c.342191_101_g.templc.337143_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613  -882.28  385.09  31.5058  -883.17  385.39 31.507 0x00000011  ut110731c_templc/101/md10s025.g.ut110731c.344234_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613   -31.63  243.08  31.5058   -31.32  240.72 31.495 0x00000011  ut110803c_templc/101/md10s025.g.ut110803c.351103_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613   143.21  286.11  31.5058   143.18  286.05 31.506 0x00000011  ut110806c_templc/101/md10s025.g.ut110806c.353831_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613  -657.11  368.62  31.5058  -659.72  370.03 31.510 0x00000011  ut110809c_templc/101/md10s025.g.ut110809c.354448_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613    60.62  617.19  31.5058    60.21  613.05 31.498 0x00000011  ut110821c_templc/101/md10s025.g.ut110821c.363448_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -      -      -    -      0x1613   -15.05  318.14  31.5058   -15.28  322.95 31.522 0x00000011  ut110824c_templc/101/md10s025.g.ut110824c.365535_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613 -1451.04  659.99  31.5058 -1396.24  634.93 31.464 0x00000011  ut110827c_templc/101/md10s025.g.ut110827c.368522_101_g.templc.337143_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613  -364.26  334.08  31.5058  -371.03  340.27 31.526 0x00000011  ut110830c_templc/101/md10s025.g.ut110830c.369605_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613  -954.10  547.25  31.5058 -1001.64  574.45 31.559 0x00000011  ut110902c_templc/101/md10s025.g.ut110902c.372405_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -     -      -      -      -    -      0x1613  -475.12  364.12  31.5058  -485.16  371.79 31.529 0x00000011  ut110905c_templc/101/md10s025.g.ut110905c.377025_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -     -      -      -      -    -      0x1613  -745.43  539.35  31.5058  -743.51  537.92 31.503 0x00000011  ut110908c_templc/101/md10s025.g.ut110908c.380391_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -     -      -      -      -    -      0x1613   152.51  635.15  31.5058   147.07  612.51 31.466 0x00000011  ut110917c_templc/101/md10s025.g.ut110917c.392934_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -     -      -      -      -    -      0x1613    85.24  361.08  31.5058    84.61  358.40 31.498 0x00000011  ut110920c_templc/101/md10s025.g.ut110920c.398201_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -     -      -      -      -    -      0x1613    22.67  233.57  31.5058    19.86  204.58 31.362 0x00000011  ut110924c_templc/101/md10s025.g.ut110924c.402027_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -     -      -      -      -    -      0x1613  -547.57  442.86  31.5058  -513.57  415.33 31.436 0x00000011  ut110926c_templc/101/md10s025.g.ut110926c.405924_101_g.templc.337143_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -     -      -      -      -    -      0x1613   267.55  397.28  31.5058   272.10  404.02 31.524 0x00000011  ut110929c_templc/101/md10s025.g.ut110929c.416714_101_g.templc.337143_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -     -      -      -      -    -      0x1613  -557.98  834.26  31.5058  -552.25  825.68 31.495 0x00000011  ut111005c_templc/101/md10s025.g.ut111005c.437593_101_g.templc.337143_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -     -      -      -      -    -      0x1613   -30.80  865.90  31.5058   -31.25  878.59 31.522 0x00000011  ut111018c_templc/101/md10s025.g.ut111018c.474299_101_g.templc.337143_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -     -      -      -      -    -      0x1613  -986.97  555.49  31.5058  -950.83  535.08 31.465 0x00000011  ut111021c_templc/101/md10s025.g.ut111021c.478091_101_g.templc.337143_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -     -      -      -      -    -      0x1613   -68.23  547.84  31.5058   -68.55  550.42 31.511 0x00000011  ut111029c_templc/101/md10s025.g.ut111029c.489120_101_g.templc.337143_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -     -      -      -      -    -      0x1613  -480.45  310.46  31.5058  -455.37  294.23 31.448 0x00000011  ut111116c_templc/101/md10s025.g.ut111116c.530398_101_g.templc.337143_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -     -      -      -      -    -      0x1613  -489.60  415.39  31.5058  -481.59  408.57 31.488 0x00000011  ut111122c_templc/101/md10s025.g.ut111122c.537929_101_g.templc.337143_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -     -      -      -      -    -      0x1613  -256.74  229.21  31.5058  -265.69  237.19 31.543 0x00000011  ut111124c_templc/101/md10s025.g.ut111124c.542922_101_g.templc.337143_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -     -      -      -      -    -      0x1613   539.48  479.37  31.5058   537.74  477.80 31.502 0x00000011  ut111130c_templc/101/md10s025.g.ut111130c.550075_101_g.templc.337143_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -     -      -      -      -    -      0x1613   -16.83  509.49  31.5058   -16.66  504.35 31.495 0x00000011 ut120808c_templc/101/md10s025.g.ut120808c.1129375_101_g.templc.337143_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -     -      -      -      -    -      0x1613  -439.40  286.06  31.5058  -443.55  288.73 31.516 0x00000011 ut120816c_templc/101/md10s025.g.ut120816c.1164690_101_g.templc.337143_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -     -      -      -      -    -      0x1613    32.34  226.91  31.5058    32.94  231.13 31.526 0x00000011 ut120822c_templc/101/md10s025.g.ut120822c.1204964_101_g.templc.337143_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -     -      -      -      -    -      0x1613  -557.33  786.45  31.5058  -559.18  789.04 31.509 0x00000011 ut120825c_templc/101/md10s025.g.ut120825c.1226573_101_g.templc.337143_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -     -      -      -      -    -      0x1613   426.92 1174.54  31.5058   365.99 1006.90 31.339 0x00000011 ut120906c_templc/101/md10s025.g.ut120906c.1380262_101_g.templc.337143_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -     -      -      -      -    -      0x1613   228.31  443.96  31.5058   228.73  444.77 31.508 0x00000011 ut121006c_templc/101/md10s025.g.ut121006c.1536759_101_g.templc.337143_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -     -      -      -      -    -      0x1613   298.53  312.67  31.5058   298.97  313.12 31.507 0x00000011 ut121009c_templc/101/md10s025.g.ut121009c.1560853_101_g.templc.337143_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -     -      -      -      -    -      0x1613  -104.85  541.34  31.5058  -104.27  538.36 31.500 0x00000011 ut121014c_templc/101/md10s025.g.ut121014c.1608024_101_g.templc.337143_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -     -      -      -      -    -      0x1613   159.17  284.22  31.5058   153.33  273.78 31.465 0x00000011 ut121017c_templc/101/md10s025.g.ut121017c.1627112_101_g.templc.337143_101.diff.cut.dcmp
