#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   492.47  280.28  30.9776   507.76  288.94 31.011 0x00000011 ut090831i_templi/14/md01s072.g.ut090831i.1917688_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -290.30  654.22  30.9776  -298.79  673.35 31.009 0x00000011 ut090912i_templi/14/md01s072.g.ut090912i.1917747_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   408.27  169.84  30.9776   397.40  165.28 30.948 0x00000011 ut090915i_templi/14/md01s072.g.ut090915i.1917806_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.706 0.336      -      -      -      -      -      -    -      0x1613   810.03  239.28  30.9776   760.85  224.64 30.910 0x00000011 ut090921i_templi/14/md01s072.g.ut090921i.1917863_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   712.58  382.43  30.9776   727.30  390.27 31.000 0x00000011 ut090924i_templi/14/md01s072.g.ut090924i.1917921_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   748.23  330.47  30.9776   723.16  319.33 30.941 0x00000011 ut090927i_templi/14/md01s072.g.ut090927i.1917974_14_g.templi.367094_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   776.49  296.36  30.9776   810.54  309.27 31.024 0x00000011 ut090930i_templi/14/md01s072.g.ut090930i.1918026_14_g.templi.367094_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -97.85  610.05  30.9776   -94.07  586.47 30.935 0x00000011 ut091126i_templi/14/md01s072.g.ut091126i.1918088_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613    91.14  813.66  30.9776    91.00  812.39 30.976 0x00000011 ut091205i_templi/14/md01s072.g.ut091205i.1918157_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -186.21  340.73  30.9776  -188.92  345.69 30.993 0x00000011 ut091208i_templi/14/md01s072.g.ut091208i.1918229_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   573.84  212.02  30.9776   532.29  196.61 30.896 0x00000011 ut091211i_templi/14/md01s072.g.ut091211i.1918297_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   459.24  156.02  30.9776   450.90  153.13 30.958 0x00000011  ut091214i_templi/14/md01s072.g.ut091214i.366556_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.330 0.329  0.663  0.401      -      -      -      -    1      0x1613   456.13  137.09  30.9776   443.78  133.32 30.948 0x00000011 ut091214i_templi/14/md01s072.g.ut091214i.1918364_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   741.58  632.34  30.9776   663.13  565.41 30.856 0x00000011 ut091223i_templi/14/md01s072.g.ut091223i.1918436_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -108.25  324.87  30.9776  -113.48  340.55 31.029 0x00000011  ut091226i_templi/14/md01s072.g.ut091226i.366618_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   206.95  144.16  30.9776   203.96  142.06 30.962 0x00000011 ut100107i_templi/14/md01s072.g.ut100107i.1918507_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.218 0.340  0.574  0.341      -      -      -      -    2      0x1613   505.54  155.25  30.9776   493.35  151.44 30.951 0x00000011  ut100107i_templi/14/md01s072.g.ut100107i.366679_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   369.71  123.29  30.9776   354.47  118.16 30.932 0x00000011  ut100110i_templi/14/md01s072.g.ut100110i.366739_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.404 0.315  0.762  0.316      -      -      -      -    2      0x1613   426.18  120.34  30.9776   407.49  115.00 30.929 0x00000011 ut100110i_templi/14/md01s072.g.ut100110i.1918575_14_g.templi.367094_14.diff.cut.dcmp
