#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -3476.01   935.47  31.5741 -3261.68   877.27 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -685.31   413.28  31.5741  -719.06   433.58 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   317.99   269.08  31.5741   316.35   267.68 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   227.27   283.27  31.5741   224.17   279.40 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -189.68   463.96  31.5741  -186.82   456.96 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -177.50   312.35  31.5741  -178.85   314.71 31.582 0x00000011  ut091226h_templh/34/md03s063.g.ut091226h.440473_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    64.58   267.55  31.5741    60.89   252.26 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.448 0.333  0.409  0.404      -      -      -      -    1      0x1613   708.38   214.19  31.5741   695.13   210.09 31.554 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -288.79   207.62  31.5741  -283.05   203.48 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -50.37   168.04  31.5741   -53.42   178.21 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -374.54   525.49  31.5741  -359.04   503.73 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -341.44  1079.58  31.5741  -328.94  1040.05 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -648.57   542.50  31.5741  -664.59   555.87 31.601 0x00000011 ut100206h_templh/34/md03s063.g.ut100206h.1958711_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   504.70   553.34  31.5741   504.33   552.91 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   199.50   382.60  31.5741   196.02   375.92 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.648 0.239 -0.688  0.241      -      -      -      -    2      0x1613  1481.25   316.08  31.5741  1517.57   323.53 31.600 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -297.10   429.22  31.5741  -285.98   413.15 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   168.64   451.38  31.5741   167.23   447.61 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.10  1047.56  31.5741 -1054.90   959.13 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   756.39   448.33  31.5741   744.71   441.35 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -365.04   465.55  31.5741  -353.69   451.06 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -121.94   307.12  31.5741  -125.10   315.08 31.602 0x00000011  ut101103h_templh/34/md03s063.g.ut101103h.440765_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -301.00   313.50  31.5741  -275.96   287.41 31.480 0x00000011 ut101109h_templh/34/md03s063.g.ut101109h.1959128_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   382.49   391.23  31.5741   357.06   365.20 31.499 0x00000011 ut101115h_templh/34/md03s063.g.ut101115h.1959185_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -245.54   305.45  31.5741  -248.34   308.92 31.586 0x00000011  ut101118h_templh/34/md03s063.g.ut101118h.440822_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 21.933 0.111  0.995  0.129      -      -      -      -    1      0x1613  7187.65   727.10  31.5741  7138.17   719.07 31.567 0x00000011 ut101130h_templh/34/md03s063.g.ut101130h.1959241_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -101.22   405.42  31.5741   -95.99   384.47 31.517 0x00000011 ut101215h_templh/34/md03s063.g.ut101215h.1959298_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   188.98   394.99  31.5741   179.17   374.47 31.516 0x00000011 ut101218h_templh/34/md03s063.g.ut101218h.1959357_34_g.templh.442428_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    77.99   465.25  31.5741    76.78   458.02 31.557 0x00000011 ut101230h_templh/34/md03s063.g.ut101230h.1959416_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   558.56   775.43  31.5741   540.99   751.02 31.539 0x00000011 ut110102h_templh/34/md03s063.g.ut110102h.1959475_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    71.03   474.98  31.5741    66.58   445.24 31.504 0x00000011 ut110105h_templh/34/md03s063.g.ut110105h.1959534_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   251.37   742.92  31.5741   237.13   700.84 31.511 0x00000011 ut110123h_templh/34/md03s063.g.ut110123h.1959593_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  1648.04   556.40  31.5741  1571.11   530.23 31.522 0x00000011 ut110126h_templh/34/md03s063.g.ut110126h.1959653_34_g.templh.442428_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   217.03   304.53  31.5741   221.29   310.50 31.595 0x00000011  ut110129h_templh/34/md03s063.g.ut110129h.440879_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -523.61   341.17  31.5741  -512.35   333.80 31.550 0x00000011 ut110201h_templh/34/md03s063.g.ut110201h.1959710_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -130.36   333.96  31.5741  -126.52   324.11 31.542 0x00000011 ut110204h_templh/34/md03s063.g.ut110204h.1959768_34_g.templh.442428_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   886.39   563.84  31.5741   795.40   505.91 31.456 0x00000011 ut110210h_templh/34/md03s063.g.ut110210h.1959828_34_g.templh.442428_34.diff.cut.dcmp
