#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613    407.74  374.49  31.2868    382.46  351.25 31.217 0x00000011 ut100224b_templb/71/md07s015.g.ut100224b.2215252_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    496.89  547.49  31.2868    517.73  570.43 31.331 0x00000011  ut100311b_templb/71/md07s015.g.ut100311b.523578_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -1136.68  365.23  31.2868  -1139.93  366.12 31.290 0x00000011 ut100317b_templb/71/md07s015.g.ut100317b.2215380_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    265.17  703.60  31.2868    265.54  704.57 31.288 0x00000011 ut100320b_templb/71/md07s015.g.ut100320b.2215444_71_g.templb.524234_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    191.84 1338.35  31.2868    192.32 1341.68 31.290 0x00000011 ut100326b_templb/71/md07s015.g.ut100326b.2215509_71_g.templb.524234_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -136.06 1830.95  31.2868   -133.07 1790.76 31.263 0x00000011 ut100404b_templb/71/md07s015.g.ut100404b.2215574_71_g.templb.524234_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -411.61  969.31  31.2868   -405.18  954.16 31.270 0x00000011 ut100419b_templb/71/md07s015.g.ut100419b.2215703_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -345.44  669.52  31.2868   -353.45  685.04 31.312 0x00000011  ut100510b_templb/71/md07s015.g.ut100510b.523641_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613    -54.53  753.07  31.2868    -55.59  767.71 31.308 0x00000011 ut100513b_templb/71/md07s015.g.ut100513b.2215766_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    -98.21  300.08  31.2868    -91.50  279.59 31.210 0x00000011 ut100516b_templb/71/md07s015.g.ut100516b.2215827_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613    238.99 2186.92  31.2868    221.52 2027.09 31.204 0x00000011 ut100522b_templb/71/md07s015.g.ut100522b.2215888_71_g.templb.524234_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613     53.02  624.58  31.2868     51.18  602.88 31.248 0x00000011 ut100531b_templb/71/md07s015.g.ut100531b.2215948_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -232.63  336.61  31.2868   -222.43  321.84 31.238 0x00000011 ut100603b_templb/71/md07s015.g.ut100603b.2216011_71_g.templb.524234_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    444.37  363.18  31.2868    464.63  379.71 31.335 0x00000011  ut100606b_templb/71/md07s015.g.ut100606b.523697_71_g.templb.524234_71.diff.cut.dcmp
