#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613  -222.69  551.76  31.6834  -228.72  566.69 31.712 0x00000011  ut091126g_templg/44/md04s056.g.ut091126g.648823_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -548.13  472.05  31.6834  -529.62  456.08 31.646 0x00000011  ut091211g_templg/44/md04s056.g.ut091211g.648890_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   110.55  299.24  31.6834   109.94  297.59 31.677 0x00000011  ut091214g_templg/44/md04s056.g.ut091214g.446772_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   437.10  437.60  31.6834   424.17  424.64 31.651 0x00000011  ut091223g_templg/44/md04s056.g.ut091223g.648960_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   551.51  370.09  31.6834   534.70  358.78 31.650 0x00000011  ut091226g_templg/44/md04s056.g.ut091226g.446828_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -105.27  201.15  31.6834  -107.24  204.91 31.703 0x00000011  ut100110g_templg/44/md04s056.g.ut100110g.446886_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613  -104.16  173.18  31.6834  -100.80  167.59 31.648 0x00000011  ut100116g_templg/44/md04s056.g.ut100116g.649030_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    75.46  312.03  31.6834    72.03  297.85 31.633 0x00000011  ut100119g_templg/44/md04s056.g.ut100119g.446944_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613  -139.44  541.99  31.6834  -138.68  539.05 31.677 0x00000011  ut100125g_templg/44/md04s056.g.ut100125g.649149_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   944.93 1866.77  31.6834   921.47 1820.40 31.656 0x00000011  ut100203g_templg/44/md04s056.g.ut100203g.649215_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -260.42  632.99  31.6834  -262.35  637.67 31.691 0x00000011  ut100206g_templg/44/md04s056.g.ut100206g.649276_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    80.64  343.29  31.6834    75.32  320.64 31.609 0x00000011  ut100209g_templg/44/md04s056.g.ut100209g.649336_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -684.11  574.06  31.6834  -640.33  537.29 31.612 0x00000011  ut100212g_templg/44/md04s056.g.ut100212g.649396_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613  -141.02  314.72  31.6834  -143.71  320.72 31.704 0x00000011  ut100215g_templg/44/md04s056.g.ut100215g.447002_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   280.49  583.25  31.6834   280.57  583.41 31.684 0x00000011  ut100221g_templg/44/md04s056.g.ut100221g.649456_44_g.templg.452524_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   907.15  420.23  31.6834   899.16  416.45 31.674 0x00000011  ut100320g_templg/44/md04s056.g.ut100320g.649516_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613 -1509.09 1690.56  31.6834 -1246.45 1396.29 31.476 0x00000011  ut100404g_templg/44/md04s056.g.ut100404g.649572_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613 -2202.17 1149.80  31.6834 -2199.13 1148.03 31.682 0x00000011  ut100416g_templg/44/md04s056.g.ut100416g.649629_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -956.23  748.42  31.6834  -929.83  727.70 31.653 0x00000011  ut100419g_templg/44/md04s056.g.ut100419g.649689_44_g.templg.452524_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -592.07  748.04  31.6834  -600.03  758.08 31.698 0x00000011  ut100504g_templg/44/md04s056.g.ut100504g.447062_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613    32.67  308.64  31.6834    32.04  302.73 31.662 0x00000011  ut101215g_templg/44/md04s056.g.ut101215g.447118_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613   -25.53  427.81  31.6834   -24.15  404.66 31.623 0x00000011  ut101230g_templg/44/md04s056.g.ut101230g.649749_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613  -227.81  547.40  31.6834  -216.18  519.45 31.627 0x00000011  ut110102g_templg/44/md04s056.g.ut110102g.649806_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613   929.35  622.49  31.6834   907.28  607.65 31.657 0x00000011  ut110105g_templg/44/md04s056.g.ut110105g.649863_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -      -      -    -      0x1613  -457.16  571.54  31.6834  -452.80  566.08 31.673 0x00000011  ut110111g_templg/44/md04s056.g.ut110111g.649922_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613  -142.19  642.64  31.6834  -136.76  618.08 31.641 0x00000011  ut110126g_templg/44/md04s056.g.ut110126g.649982_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   425.42  305.29  31.6834   418.19  300.08 31.665 0x00000011  ut110201g_templg/44/md04s056.g.ut110201g.447174_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -      -      -    -      0x1613  -579.14  314.93  31.6834  -576.90  313.67 31.679 0x00000011  ut110204g_templg/44/md04s056.g.ut110204g.650102_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613   638.72  742.79  31.6834   651.73  757.90 31.705 0x00000011  ut110222g_templg/44/md04s056.g.ut110222g.650222_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613  -719.59  368.17  31.6834  -708.02  362.19 31.666 0x00000011  ut110309g_templg/44/md04s056.g.ut110309g.650282_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -885.16  676.46  31.6834  -867.96  663.27 31.662 0x00000011  ut110315g_templg/44/md04s056.g.ut110315g.447231_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613   345.01  420.42  31.6834   337.03  410.69 31.658 0x00000011  ut110330g_templg/44/md04s056.g.ut110330g.650459_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613   859.38  405.62  31.6834   848.21  400.27 31.669 0x00000011  ut110402g_templg/44/md04s056.g.ut110402g.650519_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -      -      -    -      0x1613  -955.26  585.50  31.6834  -924.02  566.29 31.647 0x00000011  ut110411g_templg/44/md04s056.g.ut110411g.650579_44_g.templg.452524_44.diff.cut.dcmp
