#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -865.90  835.91  33.1595  -900.22  869.00 33.202 0x00000011   ut091014g_templg/12/md01s056.g.091014g.31633_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613   645.65 1486.05  33.1595   588.19 1353.79 33.058 0x00000011   ut091208g_templg/12/md01s056.g.091208g.37399_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -409.29 1425.09  33.1595  -392.02 1364.96 33.113 0x00000011   ut091211g_templg/12/md01s056.g.091211g.43883_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -611.89 2612.14  33.1595  -578.03 2467.60 33.098 0x00000011   ut091223g_templg/12/md01s056.g.091223g.44657_12_g.091214g.38215_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613  -602.09 1962.42  33.1595  -602.09 1962.41 33.160 0x00000011   ut091226g_templg/12/md01s056.g.091226g.40610_12_g.091214g.38215_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   125.92  817.27  33.1595   125.92  817.27 33.160 0x00000011   ut100107g_templg/12/md01s056.g.100107g.35929_12_g.091214g.38215_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613    -9.18  832.45  33.1595    -9.18  832.45 33.160 0x00000011   ut100110g_templg/12/md01s056.g.100110g.41694_12_g.091214g.38215_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   304.18 1145.34  33.1595   304.18 1145.34 33.160 0x00000011   ut100119g_templg/12/md01s056.g.100119g.51651_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   701.61 1614.68  33.1595   701.61 1614.67 33.160 0x00000011  ut100805g_templg/12/md01s056.g.100805g.135248_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   489.95 1429.65  33.1595   489.95 1429.64 33.160 0x00000011  ut100808g_templg/12/md01s056.g.100808g.136660_12_g.091214g.38215_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613 -3148.33 2817.28  33.1595 -2994.47 2679.46 33.105 0x00000011  ut100814g_templg/12/md01s056.g.100814g.138633_12_g.091214g.38215_12.diff.cut.dcmp
