#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:21:52.13 55455.598520      g 22.353 0.138 -1.183  0.372  -      -  -      -    1      0x1613  12254.55 1556.16  32.5736  12254.55 1552.02 32.574 0x00000011  ut100916j_templj/21/md02s087.g.100916j.155626_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613   1368.79 1321.27  32.5736   1521.45 1468.56 32.688 0x00000011  ut100916j_templj/21/md02s087.g.100916j.155626_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.105 0.123 -0.605  0.255  -      -  -      -    1      0x1613  15395.37 1752.83  32.5736  15395.37 1747.03 32.574 0x00000011  ut100919j_templj/21/md02s087.g.100919j.157005_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -  -      -  -      -    -      0x1613   3111.97 2088.71  32.5736   3135.27 2104.15 32.582 0x00000011  ut100919j_templj/21/md02s087.g.100919j.157005_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-28T13:45:33.12 55467.573300      g      -     -      -      -  -      -  -      -    -      0x1613  10080.88 8385.62  32.5736   9877.76 8216.15 32.551 0x00000011  ut100928j_templj/21/md02s087.g.100928j.163151_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.086 0.105 -0.290  0.167  -      -  -      -    1      0x1613  15670.36 1527.47  32.5736  15670.36 1520.57 32.574 0x00000011  ut101007j_templj/21/md02s087.g.101007j.167159_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.563 0.350  1.187  0.373  -      -  -      -    1      0x1613   4021.91 1296.89  32.5736   4470.46 1440.93 32.688 0x00000011  ut101007j_templj/21/md02s087.g.101007j.167159_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 21.877 0.102 -0.674  0.249  -      -  -      -    1      0x1613  19002.34 1794.37  32.5736  19002.34 1785.73 32.574 0x00000011  ut101010j_templj/21/md02s087.g.101010j.168802_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.067 0.359  0.517  0.425  -      -  -      -    1      0x1613   6345.66 2101.23  32.5736   6842.22 2264.77 32.655 0x00000011  ut101010j_templj/21/md02s087.g.101010j.168802_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.029 0.103 -0.895  0.276  -      -  -      -    1      0x1613  16516.04 1570.80  32.5736  16516.04 1563.35 32.574 0x00000011  ut101013j_templj/21/md02s087.g.101013j.170748_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.811 0.180 -0.113  0.313  -      -  -      -    1      0x1613   8038.22 1332.13  32.5736   8934.70 1478.39 32.688 0x00000011  ut101013j_templj/21/md02s087.g.101013j.170748_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 21.860 0.101 -0.501  0.215  -      -  -      -    1      0x1613  19301.64 1808.38  32.5736  19301.64 1799.54 32.574 0x00000011  ut101016j_templj/21/md02s087.g.101016j.172617_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -  -      -  -      -    -      0x1613   7210.64 2873.34  32.5736   7540.74 3004.07 32.622 0x00000011  ut101016j_templj/21/md02s087.g.101016j.172617_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 21.587 0.082 -0.180  0.116  -      -  -      -    1      0x1613  24799.99 1891.53  32.5736  24799.99 1877.56 32.574 0x00000011  ut101031j_templj/21/md02s087.g.101031j.176249_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.470 0.150  0.702  0.171  -      -  -      -    1      0x1613  11003.19 1519.81  32.5736  12230.34 1685.52 32.688 0x00000011  ut101031j_templj/21/md02s087.g.101031j.176249_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.258 0.180 -0.061  0.284  -      -  -      -    1      0x1613  13373.12 2224.52  32.5736  13373.12 2221.08 32.574 0x00000011  ut101103j_templj/21/md02s087.g.101103j.177951_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -  -      -  -      -    -      0x1613   6161.21 3383.28  32.5736   6702.95 3680.24 32.665 0x00000011  ut101103j_templj/21/md02s087.g.101103j.177951_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.096 0.135 -0.264  0.200  -      -  -      -    1      0x1613  15524.29 1939.33  32.5736  15524.29 1934.00 32.574 0x00000011  ut101109j_templj/21/md02s087.g.101109j.180516_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.272 0.315  0.912  0.348  -      -  -      -    1      0x1613   5256.70 1524.94  32.5736   5842.96 1694.15 32.688 0x00000011  ut101109j_templj/21/md02s087.g.101109j.180516_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.152 0.283  0.274  0.318  -      -  -      -    1      0x1613  14744.80 3846.68  32.5736  14744.80 3844.26 32.574 0x00000011  ut101118j_templj/21/md02s087.g.101118j.183815_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -  -      -  -      -    -      0x1613    628.25 2390.49  32.5736    698.32 2657.09 32.688 0x00000011  ut101118j_templj/21/md02s087.g.101118j.183815_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613   6908.49 4973.38  32.5736   6908.49 4972.97 32.574 0x00000011  ut101124j_templj/21/md02s087.g.101124j.185058_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613  -4450.17 3703.28  32.5736  -4946.48 4116.04 32.688 0x00000011  ut101124j_templj/21/md02s087.g.101124j.185058_21_g.091226j.40854_21.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g 22.334 0.292  0.021  0.334  -      -  -      -    1      0x1613  12468.47 3356.75  32.5736  12468.47 3354.77 32.574 0x00000011  ut101215j_templj/21/md02s087.g.101215j.203803_21_g.091223j.44900_21.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -      -      -  -      -  -      -    -      0x1613  -1210.94 2579.39  32.5736  -1345.99 2867.03 32.688 0x00000011  ut101215j_templj/21/md02s087.g.101215j.203803_21_g.091226j.40854_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -  -      -  -      -    -      0x1613   8986.91 6086.06  32.5736   8986.91 6085.49 32.574 0x00000011  ut101218j_templj/21/md02s087.g.101218j.204535_21_g.091223j.44900_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -  -      -  -      -    -      0x1613  -9465.41 4400.30  32.5736 -10521.06 4890.08 32.688 0x00000011  ut101218j_templj/21/md02s087.g.101218j.204535_21_g.091226j.40854_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.038 0.138 -0.505  0.262  -      -  -      -    1      0x1613  16383.01 2089.69  32.5736  16383.01 2084.18 32.574 0x00000011  ut101227j_templj/21/md02s087.g.101227j.205564_21_g.091223j.44900_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -  -      -  -      -    -      0x1613   3818.82 2326.47  32.5736   4168.78 2539.38 32.669 0x00000011  ut101227j_templj/21/md02s087.g.101227j.205564_21_g.091226j.40854_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.836 0.110 -0.286  0.170  -      -  -      -    1      0x1613  19722.05 2007.52  32.5736  19722.05 1999.21 32.574 0x00000011  ut110204j_templj/21/md02s087.g.110204j.222943_21_g.091223j.44900_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -  -      -  -      -    -      0x1613   3689.70 2268.28  32.5736   3779.82 2323.42 32.600 0x00000011  ut110204j_templj/21/md02s087.g.110204j.222943_21_g.091226j.40854_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -  -      -  -      -    -      0x1614  -8969.76 2621.61  32.7186  -8150.44 2380.95 32.615 0x00000011   ut091223j_templj/21/md02s087.r.091223j.45007_21_r.091226j.40963_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -  -      -  -      -    -      0x1614 -22039.51 2379.61  32.7186 -10962.81 1179.30 31.960 0x00000011  ut091223j_templj/21/md02s087.r.091223j.45007_21_r.100916j.155705_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -  -      -  -      -    -      0x1614  -4661.09 1497.40  32.7186  -2577.55  827.71 32.075 0x00000011  ut091226j_templj/21/md02s087.r.091226j.40963_21_r.100916j.155705_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -  -      -  -      -    -      0x1614  -4019.13 1569.31  32.7186  -2333.95  911.06 32.129 0x00000011  ut100125j_templj/21/md02s087.r.100125j.96562_21_r.100916j.155705_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 23.036 0.242      -      -  -      -  -      -    -      0x1614   7463.22 1666.72  32.7186   7834.41 1748.11 32.771 0x00000011   ut100125j_templj/21/md02s087.r.100125j.96562_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.503 0.191      -      -  -      -  -      -    -      0x1614  12192.48 2149.45  32.7186  12192.48 2146.49 32.719 0x00000011  ut100907j_templj/21/md02s087.r.100907j.150603_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -  -      -  -      -    -      0x1614    688.89 2379.40  32.7186    353.60 1221.31 31.994 0x00000011 ut100907j_templj/21/md02s087.r.100907j.150603_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.611 0.168      -      -  -      -  -      -    -      0x1614  11039.87 1709.15  32.7186  11135.87 1720.93 32.728 0x00000011  ut100910j_templj/21/md02s087.r.100910j.152384_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -  -      -  -      -    -      0x1614   -508.88 1533.25  32.7186   -286.98  864.67 32.097 0x00000011 ut100910j_templj/21/md02s087.r.100910j.152384_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.663 0.189      -      -  -      -  -      -    -      0x1614  10529.28 1834.74  32.7186  10556.47 1836.88 32.721 0x00000011  ut100913j_templj/21/md02s087.r.100913j.154023_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614   -453.56 1650.81  32.7186   -254.42  926.01 32.091 0x00000011 ut100913j_templj/21/md02s087.r.100913j.154023_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.536 0.344      -      -  -      -  -      -    -      0x1614   4711.00 1493.49  32.7186   4711.00 1492.85 32.719 0x00000011  ut100916j_templj/21/md02s087.r.100916j.155705_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.710 0.221      -      -  -      -  -      -    -      0x1614  10075.31 2053.39  32.7186  10748.27 2188.28 32.789 0x00000011  ut100919j_templj/21/md02s087.r.100919j.157081_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -  -      -  -      -    -      0x1614   -766.22 1904.21  32.7186   -450.77 1120.24 32.143 0x00000011 ut100919j_templj/21/md02s087.r.100919j.157081_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -  -      -  -      -    -      0x1614  10570.05 4778.98  32.7186   9323.89 4214.68 32.582 0x00000011  ut100928j_templj/21/md02s087.r.100928j.163229_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -  -      -  -      -    -      0x1614  -8232.15 4625.15  32.7186  -3964.18 2226.93 31.925 0x00000011 ut100928j_templj/21/md02s087.r.100928j.163229_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.375 0.126      -      -  -      -  -      -    -      0x1614  13717.24 1593.38  32.7186  12544.89 1452.57 32.622 0x00000011  ut101007j_templj/21/md02s087.r.101007j.167236_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -  -      -    -      0x1614   3720.34 1376.01  32.7186   1901.53  703.08 31.990 0x00000011 ut101007j_templj/21/md02s087.r.101007j.167236_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.597 0.235      -      -  -      -  -      -    -      0x1614  11182.19 2423.83  32.7186  11991.87 2596.96 32.794 0x00000011  ut101010j_templj/21/md02s087.r.101010j.168881_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -  -      -  -      -    -      0x1614    -40.36 2195.92  32.7186    -23.98 1304.66 32.153 0x00000011 ut101010j_templj/21/md02s087.r.101010j.168881_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.924 0.254      -      -  -      -  -      -    -      0x1614   8276.56 1934.84  32.7186   8289.53 1936.35 32.720 0x00000011  ut101013j_templj/21/md02s087.r.101013j.170823_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614  -2496.93 1734.80  32.7186  -1398.45  971.52 32.089 0x00000011 ut101013j_templj/21/md02s087.r.101013j.170823_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.402 0.198      -      -  -      -  -      -    -      0x1614  13380.70 2439.51  32.7186  13844.55 2520.82 32.756 0x00000011  ut101016j_templj/21/md02s087.r.101016j.172695_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614   3480.11 2204.86  32.7186   2007.95 1272.02 32.121 0x00000011 ut101016j_templj/21/md02s087.r.101016j.172695_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 21.928 0.091      -      -  -      -  -      -    -      0x1614  20704.23 1750.06  32.7186  20704.23 1739.54 32.719 0x00000011  ut101031j_templj/21/md02s087.r.101031j.176328_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.780 0.247      -      -  -      -  -      -    -      0x1614   9450.45 2147.97  32.7186   4850.79 1101.61 31.994 0x00000011 ut101031j_templj/21/md02s087.r.101031j.176328_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-03T12:11:44.88 55503.508158      r 22.364 0.227      -      -  -      -  -      -    -      0x1614  13864.26 2904.18  32.7186  14844.88 3106.56 32.793 0x00000011  ut101103j_templj/21/md02s087.r.101103j.178028_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-03T12:11:44.88 55503.508158      r      -     -      -      -  -      -  -      -    -      0x1614   2611.23 2694.73  32.7186   1560.29 1610.12 32.160 0x00000011 ut101103j_templj/21/md02s087.r.101103j.178028_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.360 0.145      -      -  -      -  -      -    -      0x1614  13914.06 1859.48  32.7186  13296.39 1772.67 32.669 0x00000011  ut101109j_templj/21/md02s087.r.101109j.180595_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -  -      -  -      -    -      0x1614   1769.75 1708.48  32.7186    947.09  914.26 32.040 0x00000011 ut101109j_templj/21/md02s087.r.101109j.180595_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.029 0.164      -      -  -      -  -      -    -      0x1614  18876.38 2862.88  32.7186  18876.38 2857.55 32.719 0x00000011  ut101118j_templj/21/md02s087.r.101118j.183894_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -  -      -  -      -    -      0x1614   5274.52 2995.78  32.7186   2707.34 1537.49 31.994 0x00000011 ut101118j_templj/21/md02s087.r.101118j.183894_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614  11529.81 4411.99  32.7186  11864.85 4538.87 32.750 0x00000011  ut101124j_templj/21/md02s087.r.101124j.185134_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614    700.57 4397.49  32.7186    400.58 2514.46 32.112 0x00000011 ut101124j_templj/21/md02s087.r.101124j.185134_21_r.100916j.155705_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.331 0.161      -      -  -      -  -      -    -      0x1614  14295.83 2125.55  32.7186  14745.16 2188.11 32.752 0x00000011  ut101215j_templj/21/md02s087.r.101215j.203885_21_r.091226j.40963_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614   4441.91 1968.38  32.7186   2571.64 1139.34 32.125 0x00000011 ut101215j_templj/21/md02s087.r.101215j.203885_21_r.100916j.155705_21.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -      -      -  -      -  -      -    -      0x1614    700.16 4073.96  32.7186    700.16 4073.95 32.719 0x00000011  ut101218j_templj/21/md02s087.r.101218j.204615_21_r.091226j.40963_21.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -      -      -  -      -  -      -    -      0x1614    510.54 3943.54  32.7186    281.39 2173.53 32.072 0x00000011 ut101218j_templj/21/md02s087.r.101218j.204615_21_r.100916j.155705_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.554 0.224      -      -  -      -  -      -    -      0x1614  11631.81 2403.89  32.7186  12802.28 2643.13 32.823 0x00000011  ut101227j_templj/21/md02s087.r.101227j.205643_21_r.091226j.40963_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -  -      -    -      0x1614   2520.10 2232.70  32.7186   1565.37 1386.78 32.202 0x00000011 ut101227j_templj/21/md02s087.r.101227j.205643_21_r.100916j.155705_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.300 0.151      -      -  -      -  -      -    -      0x1614  14701.15 2044.01  32.7186  15044.97 2087.18 32.744 0x00000011  ut110204j_templj/21/md02s087.r.110204j.223023_21_r.091226j.40963_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -  -      -    -      0x1614   5096.30 1845.77  32.7186   2916.72 1056.03 32.113 0x00000011 ut110204j_templj/21/md02s087.r.110204j.223023_21_r.100916j.155705_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -  -      -  -      -    -      0x1615    733.26  534.62  30.4128    670.65  488.93 30.316 0x00000011   ut091215j_templj/21/md02s087.i.091215j.39199_21_i.090913j.11985_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -  -      -  -      -    -      0x1615   1536.15  521.65  30.4128   1372.00  465.73 30.290 0x00000011   ut091215j_templj/21/md02s087.i.091215j.39199_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -  -      -  -      -    -      0x1615    176.41  581.04  30.4128    176.41  581.04 30.413 0x00000011   ut100111j_templj/21/md02s087.i.100111j.36893_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -  -      -  -      -    -      0x1615   -628.46  629.31  30.4128   -585.65  586.42 30.336 0x00000011   ut100111j_templj/21/md02s087.i.100111j.36893_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -  -      -  -      -    -      0x1615    232.45  590.00  30.4128    216.38  549.20 30.335 0x00000011   ut100117j_templj/21/md02s087.i.100117j.49836_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -  -      -  -      -    -      0x1615    772.29  565.24  30.4128    691.23  505.87 30.292 0x00000011   ut100117j_templj/21/md02s087.i.100117j.49836_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -  -      -  -      -    -      0x1615   1269.12  561.18  30.4128   1255.40  554.99 30.401 0x00000011   ut100123j_templj/21/md02s087.i.100123j.53532_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -  -      -  -      -    -      0x1615   1621.86  576.55  30.4128   1574.03  559.36 30.380 0x00000011   ut100123j_templj/21/md02s087.i.100123j.53532_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -  -      -  -      -    -      0x1615    312.43  590.71  30.4128    312.43  590.70 30.413 0x00000011   ut100126j_templj/21/md02s087.i.100126j.97524_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -  -      -  -      -    -      0x1615   -442.66  641.58  30.4128   -412.51  597.86 30.336 0x00000011   ut100126j_templj/21/md02s087.i.100126j.97524_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -  -      -  -      -    -      0x1615    582.47  584.12  30.4128    582.47  584.10 30.413 0x00000011  ut100902j_templj/21/md02s087.i.100902j.147687_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -  -      -  -      -    -      0x1615    145.89  625.85  30.4128    135.95  583.22 30.336 0x00000011  ut100902j_templj/21/md02s087.i.100902j.147687_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -  -      -    -      0x1615   1013.24  592.55  30.4128   1013.24  592.48 30.413 0x00000011  ut100905j_templj/21/md02s087.i.100905j.149375_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -  -      -  -      -    -      0x1615    142.89  631.45  30.4128    133.16  588.43 30.336 0x00000011  ut100905j_templj/21/md02s087.i.100905j.149375_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -  -      -    -      0x1615   1269.64  580.99  30.4128   1269.64  580.87 30.413 0x00000011  ut100908j_templj/21/md02s087.i.100908j.151304_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -  -      -  -      -    -      0x1615    440.80  627.59  30.4128    410.77  584.83 30.336 0x00000011  ut100908j_templj/21/md02s087.i.100908j.151304_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -  -      -    -      0x1615    877.00  607.44  30.4128    877.00  607.39 30.413 0x00000011  ut100914j_templj/21/md02s087.i.100914j.154715_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -  -      -  -      -    -      0x1615     24.32  643.14  30.4128     22.66  599.33 30.336 0x00000011  ut100914j_templj/21/md02s087.i.100914j.154715_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -  -      -    -      0x1615   1539.35  588.41  30.4128   1539.35  588.24 30.413 0x00000011  ut100917j_templj/21/md02s087.i.100917j.156081_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -  -      -  -      -    -      0x1615   1002.24  632.36  30.4128    933.97  589.22 30.336 0x00000011  ut100917j_templj/21/md02s087.i.100917j.156081_21_i.090913j.11998_21.diff.cut.dcmp
