#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613   -540.80    625.85  31.8419   -540.80    625.83 31.842 0x00000011 ut100712h_templh/73/md07s067.g.100712h.128521_73_g.100212h.59657_73.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g      -     -  -      -  -      -      -      -    -      0x1613   -105.30    589.23  31.8419   -105.30    589.23 31.842 0x00000011 ut110210h_templh/73/md07s067.g.110210h.225527_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613   -226.16    638.28  31.8419   -208.57    588.64 31.754 0x00000011 ut110411h_templh/73/md07s067.g.110411h.262648_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613  -1126.45    962.04  31.8419  -1126.45    961.98 31.842 0x00000011 ut110414h_templh/73/md07s067.g.110414h.263680_73_g.100212h.59657_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613   -280.37    589.94  31.8419   -280.37    589.93 31.842 0x00000011 ut110423h_templh/73/md07s067.g.110423h.268032_73_g.100212h.59657_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613   -945.37    454.41  31.8419   -920.62    442.43 31.813 0x00000011 ut110529h_templh/73/md07s067.g.110529h.302683_73_g.100212h.59657_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   -158.60    563.19  31.8419   -158.60    563.19 31.842 0x00000011 ut110607h_templh/73/md07s067.g.110607h.304682_73_g.100212h.59657_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -402.56   1190.83  31.8419   -402.56   1190.82 31.842 0x00000011 ut110610h_templh/73/md07s067.g.110610h.306179_73_g.100212h.59657_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   -502.38    467.53  31.8419   -502.38    467.51 31.842 0x00000011 ut110704h_templh/73/md07s067.g.110704h.327447_73_g.100212h.59657_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614    307.64    591.42  31.9854    307.64    591.41 31.985 0x00000011  ut100125h_templh/73/md07s067.r.100125h.97341_73_r.100212h.59744_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614    796.90    706.51  31.9854    730.14    647.28 31.890 0x00000011  ut100125h_templh/73/md07s067.r.100125h.97341_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -      -      -    -      0x1614    783.21   1099.24  31.9854    717.59   1007.12 31.890 0x00000011  ut100203h_templh/73/md07s067.r.100203h.99932_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614    595.67    669.88  31.9854    576.67    648.49 31.950 0x00000011 ut100209h_templh/73/md07s067.r.100209h.102881_73_r.100212h.59744_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   -644.23    778.20  31.9854   -590.26    712.98 31.890 0x00000011 ut100209h_templh/73/md07s067.r.100209h.102881_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -      -      -    -      0x1614   -289.37    707.72  31.9854   -265.13    648.42 31.890 0x00000011  ut100212h_templh/73/md07s067.r.100212h.59744_73_r.100215h.61496_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -      -      -    -      0x1614    516.09    709.37  31.9854    482.89    663.72 31.913 0x00000011  ut100215h_templh/73/md07s067.r.100215h.61496_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614    -21.23    716.69  31.9854    -20.50    691.91 31.947 0x00000011  ut100317h_templh/73/md07s067.r.100317h.73723_73_r.100212h.59744_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614   -199.20    809.70  31.9854   -182.51    741.86 31.890 0x00000011  ut100317h_templh/73/md07s067.r.100317h.73723_73_r.100215h.61496_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -      -      -    -      0x1614    225.74    692.01  31.9854    207.00    634.56 31.891 0x00000011 ut100516h_templh/73/md07s067.r.100516h.108932_73_r.100212h.59744_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -      -      -    -      0x1614   -434.34    803.45  31.9854   -397.95    736.13 31.890 0x00000011 ut100516h_templh/73/md07s067.r.100516h.108932_73_r.100215h.61496_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614   1148.80    887.08  31.9854   1143.63    883.02 31.980 0x00000011 ut100531h_templh/73/md07s067.r.100531h.113930_73_r.100212h.59744_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614    998.07    966.62  31.9854    914.45    885.60 31.890 0x00000011 ut100531h_templh/73/md07s067.r.100531h.113930_73_r.100215h.61496_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614   1255.33    642.94  31.9854   1189.15    608.95 31.927 0x00000011 ut100603h_templh/73/md07s067.r.100603h.114881_73_r.100212h.59744_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614    953.97    773.55  31.9854    874.05    708.70 31.890 0x00000011 ut100603h_templh/73/md07s067.r.100603h.114881_73_r.100215h.61496_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614    453.40    631.13  31.9854    426.90    594.22 31.920 0x00000011 ut100606h_templh/73/md07s067.r.100606h.116199_73_r.100212h.59744_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614    134.15    801.31  31.9854    122.91    734.18 31.890 0x00000011 ut100606h_templh/73/md07s067.r.100606h.116199_73_r.100215h.61496_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614    -15.62    826.67  31.9854    -14.31    757.41 31.890 0x00000011 ut100615h_templh/73/md07s067.r.100615h.118567_73_r.100215h.61496_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614     88.91    887.20  31.9854     84.92    847.35 31.936 0x00000011 ut100621h_templh/73/md07s067.r.100621h.120196_73_r.100212h.59744_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614   -552.92    962.47  31.9854   -506.60    881.82 31.890 0x00000011 ut100621h_templh/73/md07s067.r.100621h.120196_73_r.100215h.61496_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614   1182.33    760.69  31.9854   1182.33    760.61 31.985 0x00000011 ut100630h_templh/73/md07s067.r.100630h.126654_73_r.100212h.59744_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614   1843.67    857.17  31.9854   1689.21    785.20 31.890 0x00000011 ut100630h_templh/73/md07s067.r.100630h.126654_73_r.100215h.61496_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614   -158.79    706.92  31.9854   -150.64    670.64 31.928 0x00000011 ut100712h_templh/73/md07s067.r.100712h.128601_73_r.100212h.59744_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614   -105.11    801.79  31.9854    -96.30    734.62 31.890 0x00000011 ut100712h_templh/73/md07s067.r.100712h.128601_73_r.100215h.61496_73.diff.cut.dcmp
 2011-02-04T15:57:09.29 55596.664691      r      -     -  -      -  -      -      -      -    -      0x1614    723.44    737.09  31.9854    683.03    695.89 31.923 0x00000011 ut110204h_templh/73/md07s067.r.110204h.223832_73_r.100212h.59744_73.diff.cut.dcmp
 2011-02-04T15:57:09.29 55596.664691      r      -     -  -      -  -      -      -      -    -      0x1614     26.72    886.95  31.9854     24.48    812.64 31.890 0x00000011 ut110204h_templh/73/md07s067.r.110204h.223832_73_r.100215h.61496_73.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r      -     -  -      -  -      -      -      -    -      0x1614    864.75    762.33  31.9854    864.75    762.29 31.985 0x00000011 ut110210h_templh/73/md07s067.r.110210h.225608_73_r.100212h.59744_73.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r      -     -  -      -  -      -      -      -    -      0x1614    965.55    878.73  31.9854    884.66    805.07 31.890 0x00000011 ut110210h_templh/73/md07s067.r.110210h.225608_73_r.100215h.61496_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614    200.34   4062.76  31.9854    200.34   4062.76 31.985 0x00000011 ut110411h_templh/73/md07s067.r.110411h.262727_73_r.100212h.59744_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614  -1124.13   4863.82  31.9854  -1029.95   4456.32 31.890 0x00000011 ut110411h_templh/73/md07s067.r.110411h.262727_73_r.100215h.61496_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -      -      -    -      0x1614   -165.50    882.44  31.9854   -161.60    861.64 31.959 0x00000011 ut110414h_templh/73/md07s067.r.110414h.263759_73_r.100212h.59744_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -      -      -    -      0x1614   -141.68    999.76  31.9854   -129.81    916.00 31.890 0x00000011 ut110414h_templh/73/md07s067.r.110414h.263759_73_r.100215h.61496_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614    431.08    898.09  31.9854    406.10    846.05 31.921 0x00000011 ut110423h_templh/73/md07s067.r.110423h.268114_73_r.100212h.59744_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614    -39.91    865.96  31.9854    -36.57    793.41 31.890 0x00000011 ut110423h_templh/73/md07s067.r.110423h.268114_73_r.100215h.61496_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    855.23    664.88  31.9854    788.07    612.62 31.897 0x00000011 ut110426h_templh/73/md07s067.r.110426h.269741_73_r.100212h.59744_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    802.32    778.12  31.9854    735.10    712.90 31.890 0x00000011 ut110426h_templh/73/md07s067.r.110426h.269741_73_r.100215h.61496_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614    941.99    723.60  31.9854    859.98    660.55 31.887 0x00000011 ut110529h_templh/73/md07s067.r.110529h.302764_73_r.100212h.59744_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614    513.74    758.53  31.9854    470.70    694.97 31.890 0x00000011 ut110529h_templh/73/md07s067.r.110529h.302764_73_r.100215h.61496_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614   1040.83    648.87  31.9854    983.51    613.07 31.924 0x00000011 ut110607h_templh/73/md07s067.r.110607h.304763_73_r.100212h.59744_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614    826.27    761.23  31.9854    757.05    697.42 31.890 0x00000011 ut110607h_templh/73/md07s067.r.110607h.304763_73_r.100215h.61496_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614    688.29   1269.51  31.9854    688.29   1269.49 31.985 0x00000011 ut110610h_templh/73/md07s067.r.110610h.306260_73_r.100212h.59744_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614     85.10   1338.16  31.9854     77.97   1226.05 31.890 0x00000011 ut110610h_templh/73/md07s067.r.110610h.306260_73_r.100215h.61496_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614    265.68    712.76  31.9854    248.22    665.92 31.912 0x00000011 ut110701h_templh/73/md07s067.r.110701h.325455_73_r.100212h.59744_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614   -508.55    839.29  31.9854   -465.94    768.96 31.890 0x00000011 ut110701h_templh/73/md07s067.r.110701h.325455_73_r.100215h.61496_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 23.585 0.353  -      -  -      -  1.017  0.459    1      0x1615   4376.22   1421.36  32.6877   4229.21   1373.05 32.651 0x00000011  ut100126h_templh/73/md07s067.i.100126h.97932_73_i.100213h.60183_73.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 22.998 0.251  -      -  -      -  0.477  0.253    2      0x1615   7511.89   1737.69  32.6877   7511.89   1736.30 32.688 0x00000011 ut100204h_templh/73/md07s067.i.100204h.100319_73_i.100213h.60183_73.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -      -      -    -      0x1615   3590.50   1488.78  32.6877   3590.50   1488.41 32.688 0x00000011 ut100210h_templh/73/md07s067.i.100210h.103271_73_i.100213h.60183_73.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -      -      -    -      0x1615   3229.46   1429.32  32.6877   3228.27   1428.48 32.687 0x00000011 ut100417h_templh/73/md07s067.i.100417h.105156_73_i.100213h.60183_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 23.051 0.237  -      -  -      -  0.338  0.239    2      0x1615   7156.89   1562.38  32.6877   7156.89   1560.98 32.688 0x00000011 ut100511h_templh/73/md07s067.i.100511h.107124_73_i.100213h.60183_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 23.140 0.247  -      -  -      -  0.342  0.366    1      0x1615   6595.04   1501.98  32.6877   6419.44   1460.78 32.658 0x00000011 ut100616h_templh/73/md07s067.i.100616h.118169_73_i.100213h.60183_73.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.646 0.194  -      -  -      - -0.039  0.309    1      0x1615  10387.79   1860.09  32.6877   9364.47   1674.61 32.575 0x00000011 ut100619h_templh/73/md07s067.i.100619h.119733_73_i.100213h.60183_73.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.981 0.201  -      -  -      -  0.917  0.311    1      0x1615   7630.43   1415.39  32.6877   7630.43   1413.63 32.688 0x00000011 ut100701h_templh/73/md07s067.i.100701h.129148_73_i.100213h.60183_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i 22.349 0.284  -      -  -      - -0.137  0.286    2      0x1615  13659.26   3573.50  32.6877  13659.26   3571.26 32.688 0x00000011 ut100722h_templh/73/md07s067.i.100722h.131090_73_i.100213h.60183_73.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 23.356 0.283  -      -  -      -  0.712  0.371    1      0x1615   5402.63   1410.72  32.6877   5123.01   1336.87 32.630 0x00000011 ut110202h_templh/73/md07s067.i.110202h.221143_73_i.100213h.60183_73.diff.cut.dcmp
 2011-02-05T15:24:28.77 55597.642000      i 23.102 0.250  -      -  -      -  0.211  0.252    2      0x1615   6828.49   1573.45  32.6877   6331.18   1457.68 32.606 0x00000011 ut110205h_templh/73/md07s067.i.110205h.224481_73_i.100213h.60183_73.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 23.190 0.239  -      -  -      -  0.376  0.419    1      0x1615   6298.69   1385.43  32.6877   6298.69   1384.20 32.688 0x00000011 ut110313h_templh/73/md07s067.i.110313h.248997_73_i.100213h.60183_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -  -      -      -      -    -      0x1615   3901.32   1635.41  32.6877   3632.55   1522.37 32.610 0x00000011 ut110325h_templh/73/md07s067.i.110325h.252891_73_i.100213h.60183_73.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 23.101 0.194  -      -  -      -  0.282  0.196    2      0x1615   6833.66   1221.52  32.6877   6130.46   1094.35 32.570 0x00000011 ut110331h_templh/73/md07s067.i.110331h.255013_73_i.100213h.60183_73.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 22.810 0.232  -      -  -      - -0.113  0.234    2      0x1615   8931.26   1910.63  32.6877   8931.26   1908.84 32.688 0x00000011 ut110415h_templh/73/md07s067.i.110415h.264086_73_i.100213h.60183_73.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 22.947 0.219  -      -  -      - -0.023  0.403    1      0x1615   7872.65   1587.30  32.6877   7237.04   1457.61 32.596 0x00000011 ut110421h_templh/73/md07s067.i.110421h.266701_73_i.100213h.60183_73.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 23.066 0.221  -      -  -      -  1.091  0.315    1      0x1615   7056.47   1437.27  32.6877   7056.47   1435.79 32.688 0x00000011 ut110424h_templh/73/md07s067.i.110424h.268608_73_i.100213h.60183_73.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 23.102 0.175  -      -  -      -  1.091  0.178    2      0x1615   6828.52   1103.77  32.6877   6406.88   1033.92 32.618 0x00000011 ut110427h_templh/73/md07s067.i.110427h.270064_73_i.100213h.60183_73.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.963 0.191  -      -  -      -  0.411  0.193    2      0x1615   7758.38   1366.48  32.6877   7758.38   1364.59 32.688 0x00000011 ut110524h_templh/73/md07s067.i.110524h.301869_73_i.100213h.60183_73.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 23.154 0.221  -      -  -      -  0.445  0.223    2      0x1615   6509.97   1326.95  32.6877   6509.97   1325.58 32.688 0x00000011 ut110530h_templh/73/md07s067.i.110530h.303008_73_i.100213h.60183_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 22.876 0.209  -      -  -      -  0.089  0.211    2      0x1615   8411.14   1623.35  32.6877   7680.95   1480.72 32.589 0x00000011 ut110602h_templh/73/md07s067.i.110602h.303574_73_i.100213h.60183_73.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 22.968 0.252  -      -  -      -  0.488  0.254    2      0x1615   7727.77   1792.30  32.6877   7727.77   1790.87 32.688 0x00000011 ut110608h_templh/73/md07s067.i.110608h.305008_73_i.100213h.60183_73.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 23.276 0.305  -      -  -      -  0.728  0.306    2      0x1615   5814.95   1635.06  32.6877   5303.79   1490.52 32.588 0x00000011 ut110611h_templh/73/md07s067.i.110611h.306584_73_i.100213h.60183_73.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 23.187 0.249  -      -  -      -  0.631  0.392    1      0x1615   6315.56   1449.56  32.6877   5955.14   1365.72 32.624 0x00000011 ut110626h_templh/73/md07s067.i.110626h.317393_73_i.100213h.60183_73.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 23.247 0.217  -      -  -      -  0.522  0.310    1      0x1615   5975.57   1193.11  32.6877   5363.64   1069.78 32.570 0x00000011 ut110629h_templh/73/md07s067.i.110629h.323828_73_i.100213h.60183_73.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 23.170 0.204  -      -  -      -  0.744  0.304    1      0x1615   6413.09   1206.53  32.6877   5628.43   1057.63 32.546 0x00000011 ut110702h_templh/73/md07s067.i.110702h.325779_73_i.100213h.60183_73.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i      -     -  -      -  -      -      -      -    -      0x1615   5829.79   2064.13  32.6877   4339.63   1535.99 32.367 0x00000011 ut110705h_templh/73/md07s067.i.110705h.327820_73_i.100213h.60183_73.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i      -     -  -      -  -      -      -      -    -      0x1615    452.96   2036.26  32.6877    333.78   1500.49 32.356 0x00000011 ut110705h_templh/73/md07s067.i.110705h.327820_73_i.100219h.62511_73.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 23.129 0.210  -      -  -      -  0.035  0.416    1      0x1615   6658.63   1287.83  32.6877   6007.65   1160.60 32.576 0x00000011 ut110711h_templh/73/md07s067.i.110711h.332851_73_i.100213h.60183_73.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -      -      -    -      0x1616     69.96   2182.97  32.2864     67.78   2115.08 32.252 0x00000011  ut100124h_templh/73/md07s067.z.100124h.96384_73_z.100214h.60623_73.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -      -      -    -      0x1616   2093.08   2402.96  32.2864   1958.24   2248.08 32.214 0x00000011  ut100124h_templh/73/md07s067.z.100124h.96384_73_z.100223h.64346_73.diff.cut.dcmp
 2010-01-27T15:39:18.72 55223.652300      z      -     -  -      -  -      -      -      -    -      0x1616   2501.98   1836.76  32.2864   2466.29   1810.41 32.271 0x00000011  ut100127h_templh/73/md07s067.z.100127h.98444_73_z.100214h.60623_73.diff.cut.dcmp
 2010-01-27T15:39:18.72 55223.652300      z 22.568 0.292  -      -  -      -      -      -    -      0x1616   7713.15   2075.05  32.2864   7403.41   1990.54 32.242 0x00000011  ut100127h_templh/73/md07s067.z.100127h.98444_73_z.100223h.64346_73.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z      -     -  -      -  -      -      -      -    -      0x1616   5286.04   2000.96  32.2864   5043.48   1908.57 32.235 0x00000011 ut100208h_templh/73/md07s067.z.100208h.102086_73_z.100223h.64346_73.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -  -      -      -      -    -      0x1616   1715.09   1688.43  32.2864   1680.07   1653.88 32.264 0x00000011 ut100208h_templh/73/md07s067.z.100208h.102086_73_z.100214h.60623_73.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z 22.730 0.345  -      -  -      -      -      -    -      0x1616   6646.79   2110.86  32.2864   6314.40   2004.45 32.231 0x00000011 ut100211h_templh/73/md07s067.z.100211h.103655_73_z.100223h.64346_73.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z      -     -  -      -  -      -      -      -    -      0x1616   3361.52   1872.72  32.2864   3244.11   1807.06 32.248 0x00000011 ut100211h_templh/73/md07s067.z.100211h.103655_73_z.100214h.60623_73.diff.cut.dcmp
 2010-02-14T13:11:47.04 55241.549850      z      -     -  -      -  -      -      -      -    -      0x1616   3766.57   1638.87  32.2864   3691.36   1605.78 32.264 0x00000011  ut100214h_templh/73/md07s067.z.100214h.60623_73_z.100223h.64346_73.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -  -      -  -      -      -      -    -      0x1616   4200.69   1530.96  32.2864   4139.24   1508.08 32.270 0x00000011  ut100220h_templh/73/md07s067.z.100220h.62832_73_z.100214h.60623_73.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z 22.483 0.225  -      -  -      -      -      -    -      0x1616   8346.98   1728.14  32.2864   8039.88   1662.89 32.246 0x00000011  ut100220h_templh/73/md07s067.z.100220h.62832_73_z.100223h.64346_73.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -  -      -  -      -      -      -    -      0x1616  -4251.39   1640.49  32.2864  -4251.39   1640.02 32.286 0x00000011  ut100223h_templh/73/md07s067.z.100223h.64346_73_z.100214h.60623_73.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z 22.757 0.310  -      -  -      -      -      -    -      0x1616   6483.20   1853.83  32.2864   6516.73   1862.44 32.292 0x00000011  ut100325h_templh/73/md07s067.z.100325h.76126_73_z.100223h.64346_73.diff.cut.dcmp
