#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -4606.84  637.02  31.5549  -4660.61  643.01 31.567 0x00000011 ut091226e_temple/31/md03s043.g.ut091226e.440457_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613    627.61  543.59  31.5549    648.71  561.83 31.591 0x00000011 ut100110e_temple/31/md03s043.g.ut100110e.440514_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.422 0.132     -      -  -      -  -      -    -      0x1613   4499.81  550.53  31.5549   5024.75  612.99 31.675 0x00000011 ut100119e_temple/31/md03s043.g.ut100119e.440573_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -  -      -  -      -    -      0x1613 -14557.25  717.72  31.5549 -14831.99  718.27 31.575 0x00000011 ut100215e_temple/31/md03s043.g.ut100215e.440632_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 19.004 0.016 1.065  0.035  -      -  -      -    1      0x1613 104757.35 1826.54  31.5549 109573.24 1619.29 31.604 0x00000011 ut101013e_temple/31/md03s043.g.ut101013e.440690_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 20.473 0.032 1.907  0.044  -      -  -      -    2      0x1613  27092.40  842.93  31.5549  28610.63  849.89 31.614 0x00000011 ut101103e_temple/31/md03s043.g.ut101103e.440749_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -  -      -  -      -    -      0x1613    119.76  618.62  31.5549    125.16  646.52 31.603 0x00000011 ut101118e_temple/31/md03s043.g.ut101118e.440806_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -  -      -  -      -    -      0x1613  -8023.39  634.55  31.5549  -8133.51  638.84 31.570 0x00000011 ut110129e_temple/31/md03s043.g.ut110129e.440863_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.911 0.345     -      -  -      -  -      -    -      0x1613   2867.18  910.47  31.5549   2883.60  915.30 31.561 0x00000011 ut111124e_temple/31/md03s043.g.ut111124e.543280_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 20.427 0.050     -      -  -      -  -      -    -      0x1613  28256.04 1318.84  31.5549  25592.42 1170.81 31.447 0x00000011 ut111127e_temple/31/md03s043.g.ut111127e.548965_31_g.temple.441209_31.diff.cut.dcmp
