#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1903.38  3078.95  33.0383   2263.63 3661.64 33.227 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100130j.127050_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9063.17  3634.13  33.0383   4519.81 1811.86 32.283 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100510j.106898_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9720.39  3694.21  33.0383   4737.66 1800.00 32.258 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100513j.108064_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -151.90  2577.94  33.0383   -155.88 2645.53 33.066 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100130j.127050_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5718.22  3366.81  33.0383   2414.91 1421.69 32.102 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100510j.106898_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7200.83  3408.29  33.0383   2950.82 1396.41 32.070 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8077.86  1889.21  33.0383  -8141.35 1902.57 33.047 0x00000011 ut100510j_templj/83/md08s088.g.100510j.106898_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1561.21  2486.43  33.0383   -615.15  979.69 32.027 0x00000011 ut100510j_templj/83/md08s088.g.100510j.106898_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5916.60  1915.01  33.0383  -5813.43 1880.85 33.019 0x00000011 ut100513j_templj/83/md08s088.g.100513j.108064_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1481.67  2501.89  33.0383    604.38 1020.52 32.065 0x00000011 ut100513j_templj/83/md08s088.g.100513j.108064_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5660.60  1278.15  33.0383  -5660.60 1277.08 33.038 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1657.01  2361.53  33.0383    682.85  973.16 32.076 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -111.06  2309.44  33.0383    -43.76  909.97 32.027 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10257.57  2221.25  33.0383  -9547.39 2065.57 32.960 0x00000011 ut100519j_templj/83/md08s088.g.100519j.111791_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2737.67  2946.64  33.0383  -1063.02 1144.12 32.011 0x00000011 ut100519j_templj/83/md08s088.g.100519j.111791_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3511.93  3105.38  33.0383  -1306.25 1154.97 31.965 0x00000011 ut100519j_templj/83/md08s088.g.100519j.111791_83_g.100513j.108064_83.diff.cut.dcmp
