#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.549 0.358  1.009  0.359      -      -      -      -    2      0x1613  1524.93  496.79  31.5073  1590.19  517.84 31.553 0x00000011  ut090528d_templd/82/md08s035.g.ut090528d.862112_82_g.templd.874957_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -216.70  426.09  31.5073  -261.69  514.54 31.712 0x00000011  ut090531d_templd/82/md08s035.g.ut090531d.862172_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   215.13  727.50  31.5073   247.41  836.67 31.659 0x00000011  ut090614d_templd/82/md08s035.g.ut090614d.862291_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -3129.38  467.01  31.5073 -3384.53  504.12 31.592 0x00000011  ut090617d_templd/82/md08s035.g.ut090617d.862349_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -554.29  531.89  31.5073  -546.43  524.33 31.492 0x00000011  ut090620d_templd/82/md08s035.g.ut090620d.862406_82_g.templd.874957_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  2057.90  753.80  31.5073  2001.82  733.02 31.477 0x00000011  ut090702d_templd/82/md08s035.g.ut090702d.862513_82_g.templd.874957_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  3773.09 2513.08  31.5073  3830.16 2550.85 31.524 0x00000011  ut090717d_templd/82/md08s035.g.ut090717d.862569_82_g.templd.874957_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 21.782 0.323 -0.704  0.324      -      -      -      -    2      0x1613  7767.35 2314.96  31.5073  7761.63 2312.14 31.506 0x00000011  ut100410d_templd/82/md08s035.g.ut100410d.862734_82_g.templd.874957_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.98  514.98  31.5073 -1522.16  557.36 31.593 0x00000011  ut100416d_templd/82/md08s035.g.ut100416d.862794_82_g.templd.874957_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     0.32  799.90  31.5073     0.33  836.29 31.556 0x00000011  ut100419d_templd/82/md08s035.g.ut100419d.862854_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -531.46  330.15  31.5073  -514.46  319.55 31.472 0x00000011  ut100510d_templd/82/md08s035.g.ut100510d.862913_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   633.66  551.12  31.5073   633.66  551.09 31.507 0x00000011  ut100513d_templd/82/md08s035.g.ut100513d.862973_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.811 0.284  0.501  0.359      -      -      -      -    1      0x1613  1198.16  313.70  31.5073  1165.61  304.99 31.477 0x00000011  ut100516d_templd/82/md08s035.g.ut100516d.863031_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.712 0.196  0.886  0.218      -      -      -      -    1      0x1613  3298.10  595.86  31.5073  3165.66  571.18 31.463 0x00000011  ut100519d_templd/82/md08s035.g.ut100519d.863086_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.46 1310.58  31.5073 -1163.77 1234.49 31.442 0x00000011  ut100522d_templd/82/md08s035.g.ut100522d.863142_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -851.53  781.60  31.5073  -801.60  735.74 31.442 0x00000011  ut100531d_templd/82/md08s035.g.ut100531d.863200_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1257.70  503.47  31.5073 -1281.79  512.98 31.528 0x00000011  ut100603d_templd/82/md08s035.g.ut100603d.863258_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -259.74  315.77  31.5073  -260.27  316.40 31.509 0x00000011  ut100606d_templd/82/md08s035.g.ut100606d.863316_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -436.63  509.10  31.5073  -436.31  508.71 31.506 0x00000011  ut100615d_templd/82/md08s035.g.ut100615d.863374_82_g.templd.874957_82.diff.cut.dcmp
