#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:20:44.09 55173.597732      g      -     -     -      -      -      -      -      -    -      0x1613  12619.16  6823.20  32.6709  12619.16  6822.20 32.671 0x00000011  ut091208d_templd/54/md05s031.g.091208d.37798_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-08T14:20:44.09 55173.597732      g 22.010 0.228     -      -      -      -      -      -    -      0x1613  18388.10  3862.17  32.6709  19379.24  4066.39 32.728 0x00000011  ut091208d_templd/54/md05s031.g.091208d.37798_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -975.29   729.02  32.6709   -985.95   736.93 32.683 0x00000011  ut091217d_templd/54/md05s031.g.091217d.39790_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613     33.70  1034.67  32.6709     34.86  1070.24 32.708 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -390.94  1206.41  32.6709   -413.04  1274.60 32.731 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    326.36   637.40  32.6709    326.36   637.39 32.671 0x00000011  ut091226d_templd/54/md05s031.g.091226d.41339_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -475.70   795.79  32.6709   -501.34   838.67 32.728 0x00000011  ut091226d_templd/54/md05s031.g.091226d.41339_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    958.86   744.50  32.6709    958.86   744.45 32.671 0x00000011  ut100107d_templd/54/md05s031.g.100107d.36411_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    449.30   792.91  32.6709    436.73   770.72 32.640 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -436.28   939.84  32.6709   -429.90   926.08 32.655 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -928.40   796.06  32.6709   -915.66   785.09 32.656 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1477.88   979.34  32.6709  -1480.33   980.87 32.673 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    457.85   925.95  32.6709    457.85   925.94 32.671 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -718.91  1320.59  32.6709   -733.15  1346.74 32.692 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    522.40   632.95  32.6709    522.40   632.93 32.671 0x00000011  ut100119d_templd/54/md05s031.g.100119d.52381_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -128.02   771.02  32.6709   -134.92   812.58 32.728 0x00000011  ut100119d_templd/54/md05s031.g.100119d.52381_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    390.81   720.77  32.6709    392.04   723.02 32.674 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -304.03   852.83  32.6709   -320.42   898.79 32.728 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -     -      -      -      -      -      -    -      0x1613  -1581.74  2146.61  32.6709  -1667.00  2262.26 32.728 0x00000011  ut100203d_templd/54/md05s031.g.100203d.99505_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -     -      -      -      -      -      -    -      0x1613   -204.83  2170.00  32.6709   -204.83  2170.00 32.671 0x00000011  ut100203d_templd/54/md05s031.g.100203d.99505_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    909.86  1580.68  32.6709   1069.68  1858.31 32.847 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    341.82  1723.84  32.6709    407.79  2056.54 32.862 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1284.84  1012.13  32.6709  -1356.34  1068.38 32.730 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1806.15  1153.29  32.6709  -1937.64  1237.12 32.747 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -     -      -      -      -      -      -    -      0x1613   2412.12   984.19  32.6709   2412.12   983.94 32.671 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -     -      -      -      -      -      -    -      0x1613   1545.11  1014.66  32.6709   1628.39  1069.25 32.728 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    814.40   837.89  32.6709    814.40   837.86 32.671 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -161.83   959.87  32.6709   -170.55  1011.61 32.728 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   3050.13  2066.99  32.6709   3050.13  2066.80 32.671 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   2290.27  2382.52  32.6709   2413.72  2510.84 32.728 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -3731.03  1735.40  32.6709  -3841.92  1786.63 32.703 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -4098.44  1917.64  32.6709  -4269.12  1997.11 32.715 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613    209.43   879.70  32.6709    209.43   879.70 32.671 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -568.31   969.27  32.6709   -598.94  1021.50 32.728 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -1078.32  2213.61  32.6709  -1136.44  2332.90 32.728 0x00000011  ut100326d_templd/54/md05s031.g.100326d.79146_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   -724.24  2019.35  32.6709   -724.24  2019.34 32.671 0x00000011  ut100326d_templd/54/md05s031.g.100326d.79146_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2022.24  1650.93  32.6709  -2365.88  1931.35 32.841 0x00000011  ut100407d_templd/54/md05s031.g.100407d.80873_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2774.68  1780.75  32.6709  -3281.96  2106.09 32.853 0x00000011  ut100407d_templd/54/md05s031.g.100407d.80873_54_g.100107d.36411_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    540.51  1736.56  32.6709    587.98  1889.07 32.762 0x00000011  ut100416d_templd/54/md05s031.g.100416d.93185_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    176.01  1800.12  32.6709    212.73  2175.61 32.877 0x00000011  ut100416d_templd/54/md05s031.g.100416d.93185_54_g.100107d.36411_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   -244.64  1788.96  32.6709   -231.32  1691.53 32.610 0x00000011  ut100419d_templd/54/md05s031.g.100419d.94450_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   -818.06  1913.39  32.6709   -783.62  1832.82 32.624 0x00000011  ut100419d_templd/54/md05s031.g.100419d.94450_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -1939.54  1550.29  32.6709  -1968.52  1573.34 32.687 0x00000011 ut100504d_templd/54/md05s031.g.100504d.105766_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -2589.90  1713.54  32.6709  -2670.56  1766.74 32.704 0x00000011 ut100504d_templd/54/md05s031.g.100504d.105766_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   1117.01  1116.79  32.6709   1117.01  1116.74 32.671 0x00000011 ut100510d_templd/54/md05s031.g.100510d.106391_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613     96.49  1114.36  32.6709    101.69  1174.43 32.728 0x00000011 ut100510d_templd/54/md05s031.g.100510d.106391_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    292.31   981.89  32.6709    292.31   981.89 32.671 0x00000011 ut100513d_templd/54/md05s031.g.100513d.107558_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   -500.99  1076.79  32.6709   -527.99  1134.82 32.728 0x00000011 ut100513d_templd/54/md05s031.g.100513d.107558_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.861 0.333 0.173  0.453      -      -      -      -    1      0x1613   3343.09  1025.05  32.6709   3343.09  1024.58 32.671 0x00000011 ut100516d_templd/54/md05s031.g.100516d.108493_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   2762.53  1087.48  32.6709   2911.43  1145.78 32.728 0x00000011 ut100516d_templd/54/md05s031.g.100516d.108493_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613   4673.53  4270.99  32.6709   4357.98  3982.41 32.595 0x00000011 ut100522d_templd/54/md05s031.g.100522d.112295_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613   4212.25  4333.51  32.6709   3983.22  4097.72 32.610 0x00000011 ut100522d_templd/54/md05s031.g.100522d.112295_54_g.100107d.36411_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.807 0.128 0.892  0.145      -      -      -      -    1      0x1613   8822.31  1039.25  32.6709   8822.31  1036.04 32.671 0x00000011 ut100603d_templd/54/md05s031.g.100603d.114445_54_g.091217d.39790_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.892 0.155 0.977  0.169      -      -      -      -    1      0x1613   8158.77  1169.74  32.6709   8598.54  1230.22 32.728 0x00000011 ut100603d_templd/54/md05s031.g.100603d.114445_54_g.100107d.36411_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.970 0.142 1.031  0.154      -      -      -      -    1      0x1613   7591.42   998.39  32.6709   7591.42   995.92 32.671 0x00000011 ut100606d_templd/54/md05s031.g.100606d.115777_54_g.091217d.39790_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.126 0.182 1.186  0.192      -      -      -      -    1      0x1613   6578.67  1107.39  32.6709   6933.27  1165.32 32.728 0x00000011 ut100606d_templd/54/md05s031.g.100606d.115777_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g      -     -     -      -      -      -      -      -    -      0x1613   1201.95  1778.35  32.6709   1201.95  1778.32 32.671 0x00000011 ut110102d_templd/54/md05s031.g.110102d.212545_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-02T14:40:26.71 55563.611420      g      -     -     -      -      -      -      -      -    -      0x1613    924.19  1994.72  32.6709    974.01  2102.22 32.728 0x00000011 ut110102d_templd/54/md05s031.g.110102d.212545_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   -930.82  2238.30  32.6709   -931.94  2240.97 32.672 0x00000011 ut110111d_templd/54/md05s031.g.110111d.214107_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -1518.77  2484.69  32.6709  -1544.16  2526.19 32.689 0x00000011 ut110111d_templd/54/md05s031.g.110111d.214107_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -2503.71  1707.72  32.6709  -2503.71  1707.56 32.671 0x00000011 ut110123d_templd/54/md05s031.g.110123d.216044_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -2485.81  1793.94  32.6709  -2619.80  1890.48 32.728 0x00000011 ut110123d_templd/54/md05s031.g.110123d.216044_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -1340.76  1554.45  32.6709  -1340.76  1554.40 32.671 0x00000011 ut110126d_templd/54/md05s031.g.110126d.217278_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -1906.65  2057.12  32.6709  -2009.42  2167.92 32.728 0x00000011 ut110126d_templd/54/md05s031.g.110126d.217278_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g      -     -     -      -      -      -      -      -    -      0x1613    196.82  1025.01  32.6709    196.82  1025.01 32.671 0x00000011 ut110129d_templd/54/md05s031.g.110129d.218942_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-29T13:39:55.50 55590.569392      g      -     -     -      -      -      -      -      -    -      0x1613   -500.38  1113.84  32.6709   -527.35  1173.87 32.728 0x00000011 ut110129d_templd/54/md05s031.g.110129d.218942_54_g.100107d.36411_54.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.43  1094.18  32.6709  -1123.43  1094.13 32.671 0x00000011 ut110201d_templd/54/md05s031.g.110201d.220457_54_g.091217d.39790_54.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -     -      -      -      -      -      -    -      0x1613  -2141.57  1204.05  32.6709  -2257.00  1268.78 32.728 0x00000011 ut110201d_templd/54/md05s031.g.110201d.220457_54_g.100107d.36411_54.diff.cut.dcmp
 2011-02-04T12:17:24.77 55596.512092      g      -     -     -      -      -      -      -      -    -      0x1613    787.07  1652.17  32.6709    819.39  1720.01 32.715 0x00000011 ut110204d_templd/54/md05s031.g.110204d.223550_54_g.091217d.39790_54.diff.cut.dcmp
 2011-02-04T12:17:24.77 55596.512092      g      -     -     -      -      -      -      -      -    -      0x1613    393.75  1787.87  32.6709    412.73  1874.02 32.722 0x00000011 ut110204d_templd/54/md05s031.g.110204d.223550_54_g.100107d.36411_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   1826.73  1899.02  32.6709   1826.73  1898.94 32.671 0x00000011 ut110210d_templd/54/md05s031.g.110210d.225165_54_g.091217d.39790_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613    827.22  1925.08  32.6709    871.81  2028.83 32.728 0x00000011 ut110210d_templd/54/md05s031.g.110210d.225165_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   -137.29   985.24  32.6709   -137.29   985.24 32.671 0x00000011 ut110309d_templd/54/md05s031.g.110309d.242273_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   -891.39  1120.33  32.6709   -939.44  1180.69 32.728 0x00000011 ut110309d_templd/54/md05s031.g.110309d.242273_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613    808.73   972.14  32.6709    808.73   972.11 32.671 0x00000011 ut110312d_templd/54/md05s031.g.110312d.248311_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613    217.80  1105.87  32.6709    229.54  1165.48 32.728 0x00000011 ut110312d_templd/54/md05s031.g.110312d.248311_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613    414.35  1481.71  32.6709    414.35  1481.71 32.671 0x00000011 ut110315d_templd/54/md05s031.g.110315d.249527_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   -169.69  1487.97  32.6709   -178.84  1568.17 32.728 0x00000011 ut110315d_templd/54/md05s031.g.110315d.249527_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   1318.33  1197.73  32.6709   1318.33  1197.67 32.671 0x00000011 ut110330d_templd/54/md05s031.g.110330d.254167_54_g.091217d.39790_54.diff.cut.dcmp
