#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -221.93  294.24  30.9224  -229.31  304.01 30.958 0x00000011 ut090831d_templd/13/md01s031.g.ut090831d.1917655_13_g.templd.367056_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   693.98  389.30  30.9224   699.69  392.45 30.931 0x00000011 ut090921d_templd/13/md01s031.g.ut090921d.1917830_13_g.templd.367056_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -149.43  301.54  30.9224  -138.82  280.12 30.842 0x00000011 ut090924d_templd/13/md01s031.g.ut090924d.1917886_13_g.templd.367056_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    55.16  312.97  30.9224    52.16  295.93 30.862 0x00000011 ut090927d_templd/13/md01s031.g.ut090927d.1917942_13_g.templd.367056_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -219.32  320.16  30.9224  -224.53  327.76 30.948 0x00000011 ut090930d_templd/13/md01s031.g.ut090930d.1917994_13_g.templd.367056_13.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -      -      -      -      -      -      -    -      0x1613  -967.64  473.21  30.9224  -940.49  459.85 30.892 0x00000011 ut091126d_templd/13/md01s031.g.ut091126d.1918051_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-05T08:19:58.94 55170.347210      g      -     -      -      -      -      -      -      -    -      0x1613    66.51  528.56  30.9224    67.37  535.37 30.936 0x00000011 ut091205d_templd/13/md01s031.g.ut091205d.1918119_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -      -      -      -      -    -      0x1613  -211.19  280.92  30.9224  -209.04  278.06 30.911 0x00000011 ut091208d_templd/13/md01s031.g.ut091208d.1918191_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -      -      -      -      -      -      -    -      0x1613   303.11  400.29  30.9224   303.56  400.87 30.924 0x00000011 ut091211d_templd/13/md01s031.g.ut091211d.1918261_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613    24.90  184.27  30.9224    25.82  191.10 30.962 0x00000011  ut091214d_templd/13/md01s031.g.ut091214d.366522_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-14T08:35:21.70 55179.357890      g      -     -      -      -      -      -      -      -    -      0x1613    34.15  173.75  30.9224    34.78  176.96 30.942 0x00000011 ut091214d_templd/13/md01s031.g.ut091214d.1918327_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613  -184.07  379.64  30.9224  -186.05  383.71 30.934 0x00000011 ut091223d_templd/13/md01s031.g.ut091223d.1918398_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613   123.28  321.17  30.9224   118.83  309.58 30.883 0x00000011  ut091226d_templd/13/md01s031.g.ut091226d.366583_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -      -      -      -      -      -      -    -      0x1613  -207.82   93.21  30.9224  -210.01   94.17 30.934 0x00000011 ut100107d_templd/13/md01s031.g.ut100107d.1918468_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g      -     -      -      -      -      -      -      -    -      0x1613  -243.65  104.80  30.9224  -243.87  104.87 30.923 0x00000011  ut100107d_templd/13/md01s031.g.ut100107d.366644_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -      -      -      -      -      -      -    -      0x1613  -176.15  236.34  30.9224  -189.43  254.15 31.001 0x00000011 ut100110d_templd/13/md01s031.g.ut100110d.1918539_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -144.63  197.48  30.9224  -132.09  180.35 30.824 0x00000011 ut100119d_templd/13/md01s031.g.ut100119d.1943255_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    34.01  261.14  30.9224    34.43  264.33 30.936 0x00000011  ut100805d_templd/13/md01s031.g.ut100805d.366763_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    23.69  242.76  30.9224    24.07  246.68 30.940 0x00000011 ut100805d_templd/13/md01s031.g.ut100805d.1918604_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -122.21  224.28  30.9224  -123.50  226.64 30.934 0x00000011 ut100808d_templd/13/md01s031.g.ut100808d.1918663_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -79.94  412.52  30.9224   -77.45  399.65 30.888 0x00000011 ut100814d_templd/13/md01s031.g.ut100814d.1918723_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   433.46  242.33  30.9224   390.83  218.47 30.810 0x00000011  ut100817d_templd/13/md01s031.g.ut100817d.366821_13_g.templd.367056_13.diff.cut.dcmp
